机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300233,金城医药,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,687839336.31,12303294.65,6072564.48,706215195.44,459319518.97,90151566.25,34566140.96,44145277.1,628182503.28,78032692.16,,,25746.74,,,25746.74,128851009.51,,,,,128851009.51,-128825262.77,,100000000,,,100000000.0,118400000,32269470.57,,150669470.57,-50669470.57,,,-101462041.18,436351484.8,334889443.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2014-03-14,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,957855638.35,12303294.65,12719517.41,982878450.41,657496863.77,120444777.53,51980783.62,59034045.25,888956470.17,93921980.24,,,193680.13,,4233800.0,4427480.13,160178176.08,4800000.0,,,,164978176.08,-160550695.95,,270600000,,,270600000.0,254900000,36720360.0,,291620360.0,-21020360.0,,,-87649075.71,436351484.8,348702409.09,,,64596722.57,5046357.02,54136135.81,2650156.84,,-236332.05,3710102.54,,18537078.33,,-1056421.14,0.0,-12909924.24,-49860006.92,9308111.48,,93921980.24,,,,,,348702409.09,436351484.8,,,,-87649075.71,,,,,,,,,,,,,,,,,,
300233,金城医药,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,263714202.66,7943835.94,1154911.75,272812950.35,151331158.95,46184961.2,10761534.08,18431343.15,226708997.38,46103952.97,,,,,,,65197418.62,,,,,65197418.62,-65197418.62,,20000000,,,20000000.0,35500000,4745833.8,,40245833.8,-20245833.8,,,-39339299.45,348702409.09,309363109.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,583682884.88,11582511.26,4601419.21,599866815.35,368381551.9,77638335.45,28360844.01,36641838.11,511022569.47,88844245.88,,,788969.16,,,788969.16,59219867.81,,,,,59219867.81,-58430898.65,63636800.0,43300000,,,106936800.0,53830000,33785804.72,,87615804.72,19320995.28,,,49734342.51,348702409.09,398436751.6,,,53441562.71,-1587987.04,32778045.33,1158547.44,,-68922.4,6387382.97,,9585804.72,,-1482628.97,,-24450728.42,29467663.88,-16384494.34,,88844245.88,,,,,,398436751.6,348702409.09,,,,49734342.51,,,,,,,,,,,,,,,,,,
300233,金城医药,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,845918616.39,15420428.19,10852304.86,872191349.44,513587874.42,111900496.46,33937538.82,57726421.94,717152331.64,155039017.8,,,909309.16,,,909309.16,107463089.44,43800000.0,,,,151263089.44,-150353780.28,65819200.0,118300000,,,184119200.0,158330000,38211998.65,,196541998.65,-12422798.65,,,-7737561.13,351194533.76,343456972.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1175002077.3,19343518.9,11089963.43,1205435559.63,721907661.45,145711779.09,42729861.01,75630774.52,985980076.07,219455483.56,,,1173701.63,,10500000.0,11673701.63,159566267.22,,,47307875.33,,206874142.55,-195200440.92,65819200.0,279300000,,,345119200.0,287370000,42265462.99,,329635462.99,15483737.01,,,39738779.65,348702409.09,388441188.74,,,108700716.78,928752.85,67960312.19,3383204.09,,7796584.32,1411086.13,,18065462.99,,-1728950.92,-252298.47,-33822750.07,45057296.14,1956067.53,,219455483.56,,,,,,388441188.74,348702409.09,,,,39738779.65,,,,,,,,,,,,,,,,,,
300233,金城医药,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,301930080.66,599491.94,4285067.41,306814640.01,165082971.67,53667443.58,16467409.28,19086309.76,254304134.29,52510505.72,,,640908.59,,3800000.0,4440908.59,52306579.75,,,,,52306579.75,-47865671.16,,20000000,,,20000000.0,33300000,4451535.21,,37751535.21,-17751535.21,,,-13106700.65,388441188.74,375334488.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,646283289.31,1911444.81,6023723.62,654218457.74,423976189.69,92158958.2,38235654.85,31919605.17,586290407.91,67928049.83,,,775358.6,,8881300.0,9656658.6,76216744.48,,,,,76216744.48,-66560085.88,5799120.0,54000000,,,59799120.0,64930000,46668860.33,,111598860.33,-51799740.33,,,-50431776.38,388441188.74,338009412.36,,,86341268.15,1261950.95,37984066.01,2387893.63,,49692.46,1061.71,,8776460.33,,-1389200.03,-252298.47,-5669707.05,-80874102.1,19310964.24,,67928049.83,,,,,,338009412.36,388441188.74,,,,-50431776.38,,,,,,,,,,,,,,,,,,
300233,金城医药,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,898881394.22,3217484.33,17291886.02,919390764.57,528480616.03,128473316.47,55446262.08,46558991.83,758959186.41,160431578.16,,,775358.6,,14856042.98,15631401.58,125051994.58,,,,,125051994.58,-109420593.0,25399120.0,139000000,,,164399120.0,171630000,50311563.36,,221941563.36,-57542443.36,,,-6531458.2,388441188.74,381909730.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000.0,,
300233,金城医药,2016-02-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1200724626.27,4001233.92,18957276.76,1223683136.95,683283412.36,172275395.21,76464458.7,83741925.22,1015765191.49,207917945.46,,,928623.16,,15987300.0,16915923.16,159852067.88,2500000.0,,,,162352067.88,-145436144.72,25399120.0,255000000,,,280399120.0,272670000,53682537.83,,326352537.83,-45953417.83,,,16528382.91,388441188.74,404969571.65,,,169204944.33,20596848.38,77637572.85,5696428.04,35000.0,1152940.31,1334800.4,,15790137.83,,-11705888.02,-504596.94,-6728650.7,-104303397.24,39711806.22,,207917945.46,,,,,,404969571.65,388441188.74,,,,16528382.91,,,,,,,,,,,,,,,,,,
300233,金城医药,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,279357362.22,1368208.35,17523494.68,298249065.25,123160524.59,58363536.3,12722535.59,31198527.39,225445123.87,72803941.38,,,102390.96,,2281000.0,2383390.96,67329702.58,,,,,67329702.58,-64946311.62,100000.0,55000000,,,55100000.0,41800000,3426059.84,,45226059.84,9873940.16,,,17731569.92,404969571.65,422701141.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,,
300233,金城医药,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,577691009.38,2208292.47,16910106.6,596809408.45,294510039.09,102394682.57,29279544.47,42152802.96,468337069.09,128472339.36,,,155491.2,,2281000.0,2436491.2,105546002.0,,,,,105546002.0,-103109510.8,41900000.0,95000000,,,136900000.0,120930000,44807711.02,,165737711.02,-28837711.02,,,-3474882.46,404969571.65,401494689.19,,,72386228.41,455834.08,39581264.87,4634435.98,322484.76,-167894.07,,,6714644.36,,1783320.84,-252298.47,-3239182.73,32270933.72,-26017432.39,,128472339.36,,,,,,401494689.19,404969571.65,,,,-3474882.46,,,,,,,,,,,,,,,,41900000.0,113066.66,
300233,金城医药,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,921818340.97,5045490.0,27460831.54,954324662.51,465537661.55,145918655.1,39488597.87,66143576.26,717088490.78,237236171.73,,,263097.2,,9101000.0,9364097.2,151621741.55,60903623.13,,,0.0,212525364.68,-203161267.48,41900000.0,145000000,,0.0,186900000.0,187730000,47784803.12,0.0,235514803.12,-48614803.12,,,-14539898.87,404969571.65,390429672.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41900000.0,,
300233,金城医药,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1417540325.64,5714639.78,29153833.44,1452408798.86,849260820.13,200916432.26,56022791.92,104726627.9,1210926672.21,241482126.65,,,3561978.12,,11351000.0,14912978.12,158893260.17,50000000.0,,10903623.13,,219796883.3,-204883905.18,42300000.0,284000000,,32614260.41,358914260.41,298860000,50727919.81,5000000.0,354587919.81,4326340.6,,,40924562.07,404969571.65,445894133.72,,,156247926.8,3694323.47,79693387.27,9399486.49,640769.54,-3006826.15,5000508.06,,12439653.15,,-1762086.7,-504596.94,6399340.38,-93677980.16,66918221.44,,241482126.65,,,,,,445894133.72,404969571.65,,,,40924562.07,,,,,,,,,,,,,,,,42300000.0,308266.66,
300233,金城医药,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,271244982.69,3423514.52,4465605.72,279134102.93,109288056.73,67697312.85,27458397.04,54980533.51,259424300.13,19709802.8,,,3172234.0,,7845659.33,11017893.33,28390980.19,2080000.0,,,,30470980.19,-19453086.86,293999985.12,30000000,,,323999985.12,6800000,3153187.53,,9953187.53,314046797.59,,,314303513.53,445894133.72,760197647.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300233,金城医药,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,566530707.64,3668554.76,10056240.38,580255502.78,214103842.86,120224033.0,70897819.87,123559714.78,528785410.51,51470092.27,,,3730108.24,,14587859.33,18317967.57,139163483.39,2320000.0,,,,141483483.39,-123165515.82,294999985.12,40000000,,,334999985.12,89600000,65347209.76,,154947209.76,180052775.36,,,108357351.81,445894133.72,554251485.53,,,130734950.36,2753723.17,54170961.22,12066655.87,1039984.78,-440382.33,51724.9,,8012826.12,,1048324.09,0.0,-71234997.29,-110325181.72,23591503.1,,51470092.27,,,,,,554251485.53,445894133.72,,,,108357351.81,,,,,,,,,,,,,,,,1000000.0,194133.33,
