机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
415,渤海金控,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6385713000.0,63804000.0,381818000.0,6831335000.0,1309505000.0,247011000.0,339142000.0,315954000.0,2211612000.0,4619723000.0,4100977000.0,0.0,0.0,1412000.0,292043000.0,4394432000.0,15936988000.0,0.0,,3332315000.0,63144000.0,19332447000.0,-14938015000.0,30064000.0,21616632000.0,3490000000.0,743000.0,25137439000.0,12816806000.0,916103000.0,206090000.0,13938999000.0,11198440000.0,-6546000.0,,873602000.0,1249160000.0,2122762000.0,,,1333844000.0,166668000.0,1486860000.0,17924000.0,60105000.0,389445000.0,,,898582000.0,-3467000.0,-1398000.0,1095000.0,-878000.0,305839000.0,-37660000.0,2764000.0,4619723000.0,,,,,,2122762000.0,1249160000.0,,,,873602000.0,,,,,,,,,,,,,,,,,,
415,渤海金控,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1702996000.0,0.0,183277000.0,1886273000.0,412707000.0,120726000.0,101874000.0,62121000.0,697428000.0,1188845000.0,1472125000.0,0.0,,,4194000.0,1476319000.0,3384888000.0,0.0,,,69449000.0,3454337000.0,-1978018000.0,3461000000.0,2211052000.0,,74000.0,5672126000.0,2543098000.0,290401000.0,9315000.0,2842814000.0,2829312000.0,13011000.0,,2053150000.0,2122762000.0,4175912000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3420202000.0,46071000.0,726880000.0,4193153000.0,837980000.0,181437000.0,275293000.0,653159000.0,1947869000.0,2245284000.0,,53460000.0,,,2860869000.0,2914329000.0,9470291000.0,,,,175101000.0,9645392000.0,-6731063000.0,3461000000.0,11100542000.0,,9635000.0,14571177000.0,6998985000.0,746672000.0,11149000.0,7756806000.0,6814371000.0,-1388000.0,,2327204000.0,2122762000.0,4449966000.0,,,623100000.0,90075000.0,752432000.0,8962000.0,19646000.0,,,,455581000.0,-11778000.0,-13468000.0,13179000.0,-782000.0,-14099000.0,80677000.0,241762000.0,2245284000.0,,,,,,4449966000.0,2122762000.0,,,,2327204000.0,,,,,,,,,,,,,,,,,,
415,渤海金控,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5265153000.0,103162000.0,4215844000.0,9584159000.0,1433273000.0,242672000.0,373392000.0,4437668000.0,6487005000.0,3097154000.0,4496226000.0,65435000.0,,0.0,228010000.0,4789671000.0,14240561000.0,0.0,,0.0,202315000.0,14442876000.0,-9653205000.0,3461000000.0,19994010000.0,0.0,98050000.0,23553060000.0,15163013000.0,1011216000.0,145846000.0,16320075000.0,7232985000.0,18846000.0,,695780000.0,2122762000.0,2818542000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6907793000.0,56342000.0,276993000.0,7241128000.0,1538282000.0,312167000.0,372781000.0,283186000.0,2506416000.0,4734712000.0,0.0,0.0,10308000.0,0.0,6970248000.0,6980556000.0,18427754000.0,0.0,0.0,981703000.0,169484000.0,19578941000.0,-12598385000.0,3460499000.0,27916462000.0,0.0,635000.0,31377596000.0,21417669000.0,1149005000.0,699309000.0,23265983000.0,8111613000.0,2008000.0,,249948000.0,2122762000.0,2372710000.0,,,1178644000.0,241547000.0,1504318000.0,17523000.0,55370000.0,,,-1742000.0,988154000.0,-21714000.0,6973000.0,7153000.0,-1841000.0,-57671000.0,371592000.0,446406000.0,4734712000.0,,,,,,2372710000.0,2122762000.0,,,,249948000.0,,,,,,,,,,,,,,,,,,
415,渤海金控,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2212744000.0,,38468000.0,2251212000.0,490251000.0,122364000.0,97706000.0,77679000.0,788000000.0,1463212000.0,1785974000.0,,,,58028000.0,1844002000.0,4679502000.0,,,3850056000.0,349086000.0,8878644000.0,-7034642000.0,43500000.0,11635045000.0,,51677000.0,11730222000.0,5875916000.0,265644000.0,301157000.0,6442717000.0,5287505000.0,5247000.0,,-278678000.0,2372710000.0,2094032000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4489192000.0,21407000.0,450562000.0,4961161000.0,954688000.0,224915000.0,216780000.0,197293000.0,1593676000.0,3367485000.0,4387740000.0,,76927000.0,,87056000.0,4551723000.0,12146343000.0,223551000.0,,3939793000.0,389913000.0,16699600000.0,-12147877000.0,43500000.0,23694251000.0,,94260000.0,23832011000.0,13816038000.0,672917000.0,517027000.0,15005982000.0,8826029000.0,-2411000.0,,43226000.0,2372710000.0,2415936000.0,,,822867000.0,133681000.0,1003198000.0,46397000.0,24404000.0,,,-19502000.0,716246000.0,-444000.0,-51661000.0,35057000.0,286000.0,-390026000.0,795768000.0,251213000.0,3367485000.0,,,,,,2415936000.0,2372710000.0,,,,43226000.0,,,,,,,,,,,,,,,,,,
415,渤海金控,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7152599000.0,27031000.0,2332417000.0,9512047000.0,1508585000.0,324199000.0,294059000.0,854010000.0,2980853000.0,6531194000.0,7595614000.0,16000.0,129918000.0,,386128000.0,8111676000.0,21167397000.0,1805659000.0,,4509793000.0,2862641000.0,30345490000.0,-22233814000.0,1877790000.0,36030104000.0,1475000000.0,114134000.0,39497028000.0,19906156000.0,1494102000.0,531269000.0,21931527000.0,17565501000.0,114125000.0,,1977006000.0,2372710000.0,4349716000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877790000.0,114254000.0,
415,渤海金控,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9506161000.0,44430000.0,507585000.0,10058176000.0,1739181000.0,408307000.0,398749000.0,497787000.0,3044024000.0,7014152000.0,,6644000.0,162914000.0,,24369913000.0,24539471000.0,32894447000.0,651494000.0,,6649263000.0,13562819000.0,53758023000.0,-29218552000.0,17755859000.0,57308361000.0,3767200000.0,,78831420000.0,31695623000.0,1846981000.0,565146000.0,34107750000.0,44723670000.0,377841000.0,,22897111000.0,2372710000.0,25269821000.0,,,1788236000.0,362529000.0,2179799000.0,125227000.0,60002000.0,,,-35008000.0,1661247000.0,-35961000.0,17132000.0,47683000.0,1603000.0,-41126000.0,373013000.0,509776000.0,7014152000.0,,,,,,25269821000.0,2372710000.0,,,,22897111000.0,,,,,,,,,,,,,,,,1916572000.0,114501000.0,
415,渤海金控,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6162880000.0,,171854000.0,6334734000.0,528641000.0,338768000.0,130719000.0,146153000.0,1144281000.0,5190453000.0,,,,,8371718000.0,8371718000.0,11437443000.0,966956000.0,,15358835000.0,6521806000.0,34285040000.0,-25913322000.0,,23431039000.0,500000000.0,7000.0,23931046000.0,14131198000.0,775826000.0,110169000.0,15017193000.0,8913853000.0,-77258000.0,,-11886274000.0,25269821000.0,13383547000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,12155357000.0,32163000.0,468792000.0,12656312000.0,1524752000.0,404565000.0,331715000.0,244902000.0,2505934000.0,10150378000.0,,,,,20280796000.0,20280796000.0,23680849000.0,1023457000.0,,14968859000.0,15107940000.0,54781105000.0,-34500309000.0,,41862052000.0,500000000.0,7000.0,42362059000.0,29054924000.0,1531666000.0,1407853000.0,31994443000.0,10367616000.0,84788000.0,,-13897527000.0,25269821000.0,11372294000.0,,,1074558000.0,342492000.0,2258413000.0,51526000.0,51835000.0,4265307000.0,,37542000.0,1666383000.0,92414000.0,7809000.0,56395000.0,-455000.0,-127947000.0,374106000.0,,10150378000.0,,,,,,11372294000.0,25269821000.0,,,,-13897527000.0,,,,,,,,,,,,,,,,,121500000.0,
415,渤海金控,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,18475061000.0,48489000.0,1097438000.0,19620988000.0,2146438000.0,520137000.0,504838000.0,981306000.0,4152719000.0,15468269000.0,,17050000.0,,,35406078000.0,35423128000.0,41489474000.0,1023456000.0,,15386161000.0,25160332000.0,83059423000.0,-47636295000.0,,60576364000.0,1600000000.0,7000.0,62176371000.0,41470514000.0,3003757000.0,1592619000.0,46066890000.0,16109481000.0,127307000.0,,-15931238000.0,25269821000.0,9338583000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121500000.0,
415,渤海金控,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,17606696000.0,30398000.0,1168832000.0,18805926000.0,2800450000.0,685512000.0,687763000.0,687617000.0,4861342000.0,13944584000.0,1400000000.0,362230000.0,7605599000.0,3223000.0,61817323000.0,71188375000.0,61428925000.0,3863456000.0,,12456637000.0,49024107000.0,1.26773125e+11,-55584750000.0,950027000.0,89060861000.0,8444778000.0,522291000.0,98977957000.0,63958404000.0,4288123000.0,4812497000.0,73059024000.0,25918933000.0,453240000.0,,-15267993000.0,25269821000.0,10001828000.0,,,2841209000.0,944469000.0,4843086000.0,108480000.0,75131000.0,,,-3682000.0,3876235000.0,-390587000.0,-22866000.0,57428000.0,821000.0,303073000.0,1188195000.0,123592000.0,13944584000.0,,,,,,10001828000.0,25269821000.0,,,,-15267993000.0,,,,,,,,,,,,,,,,950027000.0,124962000.0,
415,渤海金控,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4230592000.0,11160000.0,138504000.0,4380256000.0,800280000.0,168901000.0,304346000.0,182561000.0,1456088000.0,2924168000.0,,,4944645000.0,,22460921000.0,27405566000.0,12661756000.0,,,,17871820000.0,30533576000.0,-3128010000.0,133968000.0,84672663000.0,4391000000.0,,89197631000.0,18581100000.0,2354564000.0,63636739000.0,84572403000.0,4625228000.0,-61658000.0,,4359728000.0,10001828000.0,14361556000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,11334190000.0,9440000.0,332261000.0,11675891000.0,1211975000.0,599922000.0,626944000.0,386069000.0,2824910000.0,8850981000.0,,11165000.0,7938373000.0,,46742292000.0,54691830000.0,24966079000.0,5284000.0,,66395906000.0,38011198000.0,1.29378467e+11,-74686637000.0,133968000.0,94745979000.0,26453600000.0,126454000.0,1.21460001e+11,40755404000.0,4107864000.0,8406749000.0,53270017000.0,68189984000.0,95765000.0,,2450093000.0,10001828000.0,12451921000.0,,,1278624000.0,363561000.0,3866200000.0,55316000.0,31878000.0,,,52843000.0,2463977000.0,-5124000.0,-22720000.0,114255000.0,1108000.0,-302112000.0,1065930000.0,-112755000.0,8850981000.0,,,,,,12451921000.0,10001828000.0,,,,2450093000.0,,,,,,,,,,,,,,,,133968000.0,164095000.0,
