机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2033,丽江旅游,2007-10-20,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,127372467.45,349779.35,16196666.28,143918913.08,6572605.94,11876968.61,34174897.04,23842177.38,76466648.97,67452264.11,3721485.0,1574181.3,191300.0,,0.0,5486966.3,86203107.79,3663305.0,,,19079.94,89885492.73,-84398526.43,6000000.0,47000000.0,,,53000000.0,30000000.0,37047975.17,,67047975.17,-14047975.17,,,-30994237.49,155477658.09,124483420.6,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2008-02-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,176078542.73,349779.35,18382680.48,194811002.56,13451925.17,21117431.7,37900005.48,31205691.92,103675054.27,91135948.29,17575343.46,0.0,209300.0,0.0,0.0,17784643.46,113032126.97,20825295.0,,0.0,0.0,133857421.97,-116072778.51,6000000.0,65000000.0,,0.0,71000000.0,20000000.0,39413254.36,0.0,59413254.36,11586745.64,0.0,,-13350084.58,155477658.09,142127573.51,,,71543379.51,85762.08,11564398.02,276804.48,1455313.1,11251.19,1029873.86,2698680.81,557920.75,-10398288.46,178659.67,-890564.67,1037282.38,-4733034.66,16718510.23,,91135948.29,,,,,,142127573.51,155477658.09,0.0,0.0,,-13350084.58,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2008-04-20,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,14967444.04,0.0,1616649.4,16584093.44,1045023.11,10714824.87,3656218.76,6705967.82,22122034.56,-5537941.12,0.0,0.0,0.0,0.0,0.0,0.0,33553980.98,0.0,,0.0,0.0,33553980.98,-33553980.98,0.0,30000000.0,,0.0,30000000.0,18000000.0,4029240.6,0.0,22029240.6,7970759.4,0.0,,-31121162.7,142127573.51,111006410.81,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2008-07-31,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,65271635.59,,3628298.78,68899934.37,3289526.64,14543167.85,37049451.87,15135056.82,70017203.18,-1117268.81,,,1094300.0,,,1094300.0,58110436.47,,,,,58110436.47,-57016136.47,,170000000.0,,,170000000.0,18000000.0,6255411.6,,24255411.6,145744588.4,,,87611183.12,142127573.51,229738756.63,,,22560709.57,356853.34,6866098.62,150902.25,35070.72,-8389.41,0.0,0.0,2532878.92,0.0,0.0,0.0,-287296.95,-1867051.99,-31457043.88,0.0,-1117268.81,,,,,,229738756.63,142127573.51,0.0,0.0,,87611183.12,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,113653892.22,,7429392.04,121083284.26,5690865.49,17631850.18,39474845.2,25683156.96,88480717.83,32602566.43,,,2453230.0,,,2453230.0,119408275.87,7569500.0,,,,126977775.87,-124524545.87,1955000.0,265000000.0,,,266955000.0,45000000.0,9650605.35,,54650605.35,212304394.65,,,120382415.21,142127573.51,262509988.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2009-03-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,160948437.6,,6857975.45,167806413.05,18526546.6,19166261.02,42522752.1,42550716.71,122766276.43,45040136.62,,,2453230.0,,,2453230.0,175778188.87,7569500.0,,,,183347688.87,-180894458.87,4050000.0,265000000.0,,,269050000.0,93000000.0,15005077.85,,108005077.85,161044922.15,,,25190599.9,142127573.51,167318173.41,,,48826981.29,-114896.08,13393381.83,314304.51,83474.68,-77867.39,,,9255500.26,-414491.61,-865390.55,62173.74,-433441.27,-9161600.36,-15827992.43,,45040136.62,,,,,,167318173.41,142127573.51,,,,25190599.9,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,31894408.6,,1598431.12,33492839.72,1201763.66,6753619.59,4711715.98,10646094.11,23313193.34,10179646.38,,,10000.0,,,10000.0,63296726.87,,,,,63296726.87,-63286726.87,,178000000.0,,,178000000.0,30000000.0,5638427.74,,35638427.74,142361572.26,,,89254491.77,167318173.41,256572665.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2009-07-23,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,81519696.68,,3609134.77,85128831.45,3423455.31,17801392.53,16956615.08,11131052.5,49312515.42,35816316.03,,,13000.0,,,13000.0,121053411.05,225000.0,,,,121278411.05,-121265411.05,,238000000.0,,,238000000.0,100000000.0,27393698.96,,127393698.96,110606301.04,,,25157206.02,167318173.41,192475379.43,,,25031873.67,-6609.06,6024883.65,163402.26,104661.15,247421.51,0.0,0.0,1960184.24,-365578.8,-976691.82,-62173.74,-1503395.75,8247271.82,-3048933.1,0.0,35816316.03,,,,,,192475379.43,167318173.41,0.0,0.0,,25157206.02,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2009-10-21,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,139372764.06,,5811870.99,145184635.05,8347573.49,14114739.7,22508274.19,36099433.15,81070020.53,64114614.52,114883.3,,13000.0,,,127883.3,196398741.4,225000.0,,,,196623741.4,-196495858.1,24950000.0,260000000.0,,,284950000.0,118000000.0,32299279.27,,150299279.27,134650720.73,,,2269477.15,167318173.41,169587650.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2010-02-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,205214902.29,,9708620.9,214923523.19,13677210.17,23279453.53,31338070.98,34977561.65,103272296.33,111651226.86,114883.3,,13000.0,,,127883.3,245162815.16,225000.0,,,,245387815.16,-245259931.86,24950000.0,310000000.0,,,334950000.0,168000000.0,37655567.02,,205655567.02,129294432.98,,,-4314272.02,167318173.41,163003901.39,,,45458073.56,321879.84,17775053.43,895849.02,322894.12,247421.51,,,10458290.68,-1274583.78,1143539.53,-62173.74,-9874973.29,-3270159.04,49510115.02,,111651226.86,,,,,,163003901.39,167318173.41,,,,-4314272.02,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,49554454.19,,3225214.35,52779668.54,5231155.89,10458915.36,18339144.25,21625200.1,55654415.6,-2874747.06,,1063590.0,,,,1063590.0,33253165.48,84500.0,,,,33337665.48,-32274075.48,,120000000.0,,,120000000.0,80000000.0,12061810.78,,92061810.78,27938189.22,,,-7210633.32,163003901.39,155793268.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,91097404.16,,3835848.32,94933252.48,8506736.05,18630053.81,48598852.84,48194346.28,123929988.98,-28996736.5,20006421.78,1063590.0,45000.0,,,21115011.78,53165116.7,84500.0,,,,53249616.7,-32134604.92,192470000.0,150000000.0,,,342470000.0,250000000.0,31505359.48,500000.0,282005359.48,60464640.52,,,-666700.9,163003901.39,162337200.49,,,11089148.78,-986088.08,16687078.02,1016969.01,190186.46,28662.06,,,7835630.79,-2949217.94,-792829.75,0.0,5116130.99,-26696938.01,-39535468.83,,-28996736.5,,,,,,162337200.49,163003901.39,,,,-666700.9,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,146004498.67,,4654713.27,150659211.94,14040616.92,27600535.52,53275169.22,59872432.55,154788754.21,-4129542.27,20006421.78,2153564.82,55000.0,,,22214986.6,62895474.32,84500.0,,,,62979974.32,-40764987.72,192470000.0,166000000.0,,,358470000.0,329000000.0,34597313.48,500000.0,364097313.48,-5627313.48,,,-50521843.47,163003901.39,112482057.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2011-03-10,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,211087135.24,0.0,15007476.14,226094611.38,20185273.23,35485111.22,93399896.17,69910344.95,218980625.57,7113985.81,,2153564.82,95000.0,20006421.78,0.0,22254986.6,92166034.7,84500.0,,,0.0,92250534.7,-69995548.1,195410000.0,186000000.0,,0.0,381410000.0,329000000.0,44224859.95,3000000.0,376224859.95,5185140.05,,,-57696422.24,163003901.39,105307479.15,,,20391250.75,191486.89,35228725.34,2088373.71,318204.44,8137475.68,,,11699826.13,-7758398.06,-6593123.01,0.0,7943796.78,-30547006.89,-33986625.95,0.0,7113985.81,,,,,,105307479.15,163003901.39,,,,-57696422.24,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,56303068.12,0.0,5696190.59,61999258.71,7192409.83,14362168.89,9671187.4,26696157.69,57921923.81,4077334.9,,0.0,,,0.0,,20861883.21,0.0,,,0.0,20861883.21,-20861883.21,0.0,84000000.0,,0.0,84000000.0,60000000.0,3239582.96,0.0,63239582.96,20760417.04,,,3975868.73,105307479.15,109283347.88,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2011-07-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,146136104.27,0.0,5192319.39,151328423.66,14330275.25,21579335.45,37643425.83,37159627.65,110712664.18,40615759.48,,2806761.0,,,0.0,2806761.0,36035619.91,1200000.0,,,0.0,37235619.91,-34428858.91,0.0,84000000.0,,0.0,84000000.0,60000000.0,7609806.67,1500000.0,69109806.67,14890193.33,,,21077093.9,105307479.15,126384573.05,,,35029006.93,19101.25,22685431.53,1036313.88,177772.63,0.0,0.0,0.0,7239791.17,-2916734.79,603148.94,0.0,-336669.43,-7501926.9,-15419475.73,0.0,40615759.48,,,,,,126384573.05,105307479.15,,,,21077093.9,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,259880428.65,0.0,5086463.79,264966892.44,21723383.04,31802230.96,46853022.08,53314185.24,153692821.32,111274071.12,,2806761.0,,,0.0,2806761.0,56533616.59,4050000.0,,,0.0,60583616.59,-57776855.59,0.0,84000000.0,,0.0,84000000.0,60000000.0,12757794.78,1500000.0,74257794.78,9742205.22,,,63239420.75,105307479.15,168546899.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2012-03-22,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,591746677.91,0.0,12306471.63,604053149.54,50338970.95,84141596.79,89458145.54,132218485.37,356157198.65,247895950.89,,2806761.0,,,0.0,2806761.0,93830972.98,4000000.0,,1627.75,0.0,97832600.73,-95025839.73,0.0,84000000.0,,0.0,84000000.0,78000000.0,24395974.75,9500000.0,111895974.75,-27895974.75,-764.9,,124973371.51,200972347.45,325945718.96,,,175705908.1,-420865.06,52851795.89,3194265.28,459263.91,125322.08,3713.4,,15849296.98,-4004431.55,972255.54,,-1783469.85,17256096.02,-12313199.85,0.0,247895950.89,,,,,,325945718.96,200972347.45,,,,124973371.51,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,108084102.98,0.0,4458247.08,112542350.06,16214835.19,24114734.21,25572847.94,43042437.88,108944855.22,3597494.84,,2687883.63,5000.0,,0.0,2692883.63,26712667.1,0.0,,,0.0,26712667.1,-24019783.47,6860000.0,114000000.0,,0.0,120860000.0,104000000.0,62939926.07,0.0,166939926.07,-46079926.07,,,-66502214.7,325945718.96,259443504.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2012-08-11,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,279983071.06,0.0,8812233.4,288795304.46,32055758.43,40281982.53,60318656.47,67231455.02,199887852.45,88907452.01,0.0,2687883.63,5000.0,0.0,0.0,2692883.63,61896472.29,16702053.8,,0.0,0.0,78598526.09,-75905642.46,6860000.0,114000000.0,0.0,0.0,120860000.0,104000000.0,90702721.15,0.0,194702721.15,-73842721.15,0.0,,-60840911.6,325945718.96,265104807.36,,,96385329.22,227232.18,25719957.33,1657103.6,240913.26,96744.14,,,7484785.95,-2158136.32,3042193.75,,-981462.69,-11201910.99,-31605297.42,0.0,88907452.01,,,,,,265104807.36,325945718.96,,,,-60840911.6,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,467128636.15,0.0,6835066.85,473963703.0,41562795.78,64068451.47,75786103.95,102061495.2,283478846.4,190484856.6,,4652616.33,5000.0,,0.0,4657616.33,121973179.29,18403492.8,,,0.0,140376672.09,-135719055.76,16660000.0,124000000.0,249000000.0,0.0,389660000.0,114000000.0,95224955.02,0.0,209224955.02,180435044.98,,,235200845.82,325945718.96,561146564.78,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2013-03-07,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,631467200.24,0.0,70365248.08,701832448.32,61767984.77,83947319.75,107798688.52,175193650.54,428707643.58,273124804.74,0.0,4652616.33,48000.0,0.0,0.0,4700616.33,179824475.31,16859212.8,0.0,5544280.0,0.0,202227968.11,-197527351.78,16660000.0,144000000.0,249000000.0,0.0,409660000.0,114000000.0,100637541.14,0.0,214637541.14,195022458.86,0.0,0.0,270619911.82,325945718.96,596565630.78,,,195990558.29,17145.64,49966282.37,3545821.43,581332.84,74469.42,,0.0,21057744.45,-6260177.38,4867618.02,0.0,-4294741.5,-4467714.18,12046465.34,0.0,273124804.74,0.0,0.0,0.0,0.0,0.0,596565630.78,325945718.96,0.0,0.0,0.0,270619911.82,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,111259228.32,,14295072.2,125554300.52,18441104.88,27241028.87,19924701.85,58416034.5,124022870.1,1531430.42,,4742372.38,,,,4742372.38,58710465.3,,,,,58710465.3,-53968092.92,,10000000.0,,,10000000.0,144000000.0,12560884.73,,156560884.73,-146560884.73,,,-198997547.23,596565630.78,397568083.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,306423762.17,,25783293.1,332207055.27,36507344.13,51354589.95,59765184.07,91686250.77,239313368.92,92893686.35,,4742372.38,39900.0,,,4782272.38,137463586.3,,,,,137463586.3,-132681313.92,,25000000.0,,,25000000.0,174000000.0,82320929.2,,256320929.2,-231320929.2,,,-271108556.77,596565630.78,325457074.01,,,117031695.98,900778.41,25404953.96,1746806.76,611548.39,-10609.4,,,13520836.17,-4151622.74,-157166.09,,-7991528.32,-17040648.12,-36971358.65,,92893686.35,,,,,,325457074.01,596565630.78,,,,-271108556.77,,,,,,,,,,,,,,,,,,
2033,丽江旅游,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,546001824.07,,20159702.55,566161526.62,55330182.23,77013850.32,86532065.55,110647861.73,329523959.83,236637566.79,,4742372.38,39900.0,,,4782272.38,208046622.01,,,,,208046622.01,-203264349.63,,56000000.0,89640000.0,,145640000.0,174000000.0,102140040.35,,276140040.35,-130500040.35,,,-97126823.19,596565630.78,499438807.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
