机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600258,首旅酒店,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1242859886.2,,75663653.2,1318523539.4,836215199.21,114662299.88,72773738.05,120692771.42,1144344008.56,174179530.84,5197424.24,7981914.93,4321156.79,,,17500495.96,79221360.46,,,,,79221360.46,-61720864.5,,79000000.0,,,79000000.0,133000000,49087112.54,,182087112.54,-103087112.54,,,9371553.8,155172085.58,164543639.38,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2008-02-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1809980076.88,,47638266.31,1857618343.19,1213867349.64,171582349.67,101766089.0,119957553.45,1607173341.76,250445001.43,19826785.43,8092446.31,4763669.92,,,32682901.66,100943247.13,258400.0,,,,101201647.13,-68518745.47,,222000000.0,,,222000000.0,294000000,67814298.06,,361814298.06,-139814298.06,,,42111957.9,155172085.58,197284043.48,,,163471302.06,-704943.88,44127456.62,11231159.86,2894998.1,5273852.79,,,29846372.72,-12556628.22,466498.09,0.0,2266619.01,19874887.25,-15746572.97,,250445001.43,,,,,,197284043.48,155172085.58,,,,42111957.9,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,429690355.04,,18866834.5,448557189.54,261028800.03,43075572.41,26761662.29,48365088.89,379231123.62,69326065.92,,850000.0,412865.0,100000.0,,1362865.0,6823486.11,,,,,6823486.11,-5460621.11,,,,,,31000000,4055067.4,,35055067.4,-35055067.4,-63483.75,,28746893.66,197284043.48,226030937.14,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,799334361.85,,93816873.22,893151235.07,515340542.65,83434386.72,51851222.55,95790964.71,746417116.63,146734118.44,6849000.0,3781802.42,459415.0,100000.0,,11190217.42,18507019.84,139652.46,,,,18646672.3,-7456454.88,,30000000.0,,,30000000.0,66000000,89375902.22,,155375902.22,-125375902.22,-123747.9,,13778013.44,197284043.48,211062056.92,,,63860118.15,208555.91,24263147.36,5615579.82,108232.74,116553.76,,,7929357.57,-4428291.25,-68911.89,0.0,126254.25,33434919.05,15568602.97,,146734118.44,,,,,,211062056.92,197284043.48,,,,13778013.44,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1212847908.04,,46522168.4,1259370076.44,760748294.02,125897571.59,72008242.11,125495621.48,1084149729.2,175220347.24,6849000.0,10988447.82,568505.0,100000.0,,18505952.82,30717735.33,139652.46,,,,30857387.79,-12351434.97,,80000000.0,,,80000000.0,141000000,96702677.74,,237702677.74,-157702677.74,-191527.04,,4974707.49,197284043.48,202258750.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1666184881.68,,38585566.02,1704770447.7,998212168.72,191204379.37,97031556.31,170562926.96,1457011031.36,247759416.34,13011753.77,10988447.82,701392.63,100000.0,,24801594.22,39323410.95,139652.46,,,868559.71,40331623.12,-15530028.9,,184000000.0,,,184000000.0,219000000,104009779.7,,323009779.7,-139009779.7,-196871.05,,93022736.69,197284043.48,290306780.17,,,222462597.23,-220568.61,49407823.83,11231159.64,216465.48,-187021.35,,,16470505.35,-14881326.88,-36086.28,0.0,-89178.08,-1703198.01,-34911755.98,,247759416.34,,,,,,290306780.17,197284043.48,,,,93022736.69,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,340040953.15,,16308583.05,356349536.2,162059296.85,44766485.13,39150909.47,30577724.38,276554415.83,79795120.37,,,3640670.0,,,3640670.0,5235435.99,200900400.0,,,480897.4,206616733.39,-202976063.39,,230000000.0,,,230000000.0,190000000,4077155.0,,194077155.0,35922845.0,-726.33,,-87258824.35,290306780.17,203047955.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,630727590.34,,36933389.04,667660979.38,331463085.98,82652533.23,75653640.54,69766897.5,559536157.25,108124822.13,,883410.01,3657328.0,,,4540738.01,16967214.79,200900400.0,,,480897.4,218348512.19,-213807774.18,,435000000.0,,,435000000.0,355000000,90023860.31,,445023860.31,-10023860.31,-216.12,,-115707028.48,290306780.17,174599751.69,,,109779316.89,357286.41,25693137.66,5615579.82,105316.19,136770.77,,,7944923.75,-4565149.73,-70216.22,0.0,291551.04,68325.23,-37232019.68,,108124822.13,,,,,,174599751.69,290306780.17,,,,-115707028.48,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1014250343.27,,59267259.4,1073517602.67,553134406.71,126007225.96,96675257.08,110945955.81,886762845.56,186754757.11,,6643410.01,5275138.0,,,11918548.01,25581769.1,200900400.0,,,480897.4,226963066.5,-215044518.49,,535000000.0,,,535000000.0,475000000,99854435.63,,574854435.63,-39854435.63,-400.55,,-68144597.56,290306780.17,222162182.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1576670742.79,,44479910.0,1621150652.79,812485095.79,232599963.63,129703578.09,172789934.61,1347578572.12,273572080.67,,8278810.01,5579721.0,,,13858531.01,39103368.16,334610300.0,,,480897.4,374194565.56,-360336034.55,,735000000.0,,,735000000.0,603000000,132927393.22,,735927393.22,-927393.22,-513.15,,-87691860.25,297373732.22,209681871.97,,,202863852.09,37500.61,0.0,12773097.72,205037.27,375300.36,,,16703561.0,-15497981.94,54489.8,0.0,-1659811.48,9571679.58,-10099894.94,58245250.6,273572080.67,,,,,,209681871.97,297373732.22,,,,-87691860.25,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,492725346.55,,15979701.23,508705047.78,269866335.52,59035479.95,38913630.06,42074272.4,409889717.93,98815329.85,,,39170.0,,,39170.0,15496849.15,,,,,15496849.15,-15457679.15,,,,,,7000000,4814112.5,,11814112.5,-11814112.5,1577.9,,71545116.1,209681871.97,281226988.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1133305339.72,,31916071.97,1165221411.69,720997306.6,110043209.06,84639174.55,99832266.27,1015511956.48,149709455.21,,896165.09,230301.0,,,1126466.09,25194137.48,,,,,25194137.48,-24067671.39,,55000000.0,,,55000000.0,76000000,144133376.11,,220133376.11,-165133376.11,1760.58,,-39489831.71,209681871.97,170192040.26,,,145620906.7,1301310.17,0.0,6339490.86,99721.08,645637.23,,,9801431.88,-5944106.71,-317735.89,0.0,2673327.14,-18220850.47,-22055092.04,29765415.26,149709455.21,,,,,,170192040.26,209681871.97,,,,-39489831.71,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1863324828.04,,56040832.27,1919365660.31,1271218569.51,172164579.76,115388960.59,139547894.62,1698320004.48,221045655.83,,8669951.37,285616.0,,,8955567.37,38255359.05,,,,,38255359.05,-29299791.68,,65000000.0,,,65000000.0,86000000,188520973.89,1377652.34,275898626.23,-210898626.23,-17378.55,,-19170140.63,209681871.97,190511731.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2011-03-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2567661001.77,0.0,50768104.02,2618429105.79,1677699922.92,248775612.38,132096584.33,240603013.01,2299175132.64,319253973.15,,8669951.37,372186.0,,0.0,9042137.37,56280095.42,0.0,,,0.0,56280095.42,-47237958.05,0.0,68000000.0,,0.0,68000000.0,119000000,199521712.04,1377652.34,319899364.38,-251899364.38,-31186.74,,20085463.98,209681871.97,229767335.95,,,237416176.33,2151976.3,0.0,12678981.72,199442.16,1420081.54,,,19371910.84,-20099834.06,-492755.86,0.0,-331623.7,-7822597.9,11678396.85,63083818.93,319253973.15,,,,,,229767335.95,209681871.97,,,,20085463.98,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,574505421.48,0.0,88729290.16,663234711.64,419994779.44,67663505.19,30383919.99,56955508.38,574997713.0,88236998.64,,0.0,306280.0,,0.0,306280.0,13968634.91,0.0,,,0.0,13968634.91,-13662354.91,0.0,,,0.0,,150000,4497733.75,0.0,4647733.75,-4647733.75,-1325.49,,69925584.49,229767335.95,299692920.44,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1210091233.21,0.0,161050896.97,1371142130.18,882221724.02,124883675.53,65561811.57,500326311.55,1572993522.67,-201851392.49,,2438671.14,546685.0,,0.0,2985356.14,29159557.78,0.0,,,0.0,29159557.78,-26174201.64,0.0,385000000.0,,0.0,385000000.0,65328125,151849123.23,0.0,217177248.23,167822751.77,-8515.17,,-60211357.53,229767335.95,169555978.42,,,73195365.95,1015783.16,0.0,6339490.86,99721.08,-86409.7,,,12337629.62,-9137311.52,-275819.7,0.0,-9681166.01,-309001607.97,-318387.85,33661319.59,-201851392.49,,,,,,169555978.42,229767335.95,,,,-60211357.53,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2043784736.1,0.0,278110929.99,2321895666.09,1558995150.63,183962323.95,85361914.6,646723982.39,2475043371.57,-153147705.48,,10203355.81,683251.92,,0.0,10886607.73,44962296.06,0.0,,,0.0,44962296.06,-34075688.33,0.0,575000000.0,,0.0,575000000.0,278506250,166102187.06,0.0,444608437.06,130391562.94,-14373.27,,-56846204.14,229767335.95,172921131.81,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2838365281.68,0.0,251815611.52,3090180893.2,2048622299.17,278496526.39,104180266.01,688022827.63,3119321919.2,-29141026.0,,10203349.88,779602.92,,0.0,10982952.8,77142316.4,0.0,,,0.0,77142316.4,-66159363.6,0.0,575000000.0,,0.0,575000000.0,278684375,181022512.83,0.0,459706887.83,115293112.17,-34811.17,,19957911.4,229767335.95,249725247.35,,,118266658.75,-201988.46,0.0,12678981.72,199442.16,8340805.45,,,34044451.16,-21067758.32,28623.22,,-9676675.21,-280342784.95,42850028.3,65739190.18,-29141026.0,,,,,,249725247.35,229767335.95,,,,19957911.4,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,633194162.23,0.0,110043763.46,743237925.69,448628539.14,71700132.15,23576457.08,116365124.87,660270253.24,82967672.45,,0.0,80880.0,,0.0,80880.0,15431071.13,0.0,,,0.0,15431071.13,-15350191.13,0.0,30000000.0,,0.0,30000000.0,30178125,10933460.2,0.0,41111585.2,-11111585.2,245.81,,56506141.93,249725247.35,306231389.28,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1403605204.0,0.0,205081236.07,1608686440.07,968919085.03,152981677.33,66550989.85,293601052.65,1482052804.86,126633635.21,,2522688.61,114450.0,,0.0,2637138.61,40034768.23,23929925.9,,,4978781.45,68943475.58,-66306336.97,0.0,313000000.0,,0.0,313000000.0,314356250,72100109.19,208904.86,386665264.05,-73665264.05,23412.91,,-13314552.9,324243190.14,310928637.24,,,84538562.49,1261989.59,0.0,6345690.84,4627733.24,872176.93,,,21892255.32,-12262134.91,-303592.2,,2855907.09,-4687679.33,-12827191.34,34319917.49,126633635.21,,,,,,310928637.24,324243190.14,,,,-13314552.9,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2340509548.03,0.0,267745263.0,2608254811.03,1674018435.31,225698928.13,97062876.85,394084123.01,2390864363.3,217390447.73,,12244033.61,144520.0,,0.0,12388553.61,58482317.43,23929925.9,,,4978781.45,87391024.78,-75002471.17,0.0,318000000.0,,0.0,318000000.0,341315625,99765449.45,208904.86,441289979.31,-123289979.31,24499.37,,19122496.62,324243190.14,343365686.76,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3272945378.24,,345251796.23,3618197174.47,2301228702.07,336548527.03,119318601.38,524019248.07,3281115078.55,337082095.92,,13144081.61,201601.0,,,13345682.61,81318812.94,,,28908707.35,2443534.03,112671054.32,-99325371.71,,318000000.0,,,318000000.0,361315625,109677748.35,,470993373.35,-152993373.35,-4176.18,,84759174.68,324243190.14,409002364.82,,,138335468.43,359822.27,69592586.56,12691381.68,18940407.13,1300160.36,,,41312879.71,-22755348.05,-42475.45,,4380676.95,20796073.18,52170463.15,,337082095.92,,,,,,409002364.82,324243190.14,,,,84759174.68,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,634921655.66,,105021936.94,739943592.6,424339209.24,91370753.92,24829001.17,134948397.78,675487362.11,64456230.49,,1388817.46,38656.0,,,1427473.46,9472895.83,90998057.0,,,,100470952.83,-99043479.37,,30000000.0,,,30000000.0,84000000,12461388.89,,96461388.89,-66461388.89,-4151.27,,-101052789.04,409002364.82,307949575.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1442518886.02,,154829824.05,1597348710.07,1032258199.67,167930497.97,62258001.12,252113103.63,1514559802.39,82788907.68,23431100.0,2994697.17,135163.0,,,26560960.17,24048441.47,112450000.0,,,,136498441.47,-109937481.3,,297000000.0,,,297000000.0,398000000,95778252.73,,493778252.73,-196778252.73,-6708.48,,-223933534.83,409002364.82,185068829.99,,,79541909.91,668409.35,41797893.74,6345690.84,3509234.22,134814.23,,,16184233.3,-11411903.31,-167102.31,,830064.09,-12809852.81,-41841192.05,6708.48,82788907.68,,,,,,185068829.99,409002364.82,,,,-223933534.83,,,,,,,,,,,,,,,,,,
600258,首旅酒店,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2292064438.47,,202236507.08,2494300945.55,1667593018.06,245087068.58,88675632.58,331250686.47,2332606405.69,161694539.86,23431100.0,12594697.17,138143.0,,,36163940.17,34534834.46,112450000.0,,,,146984834.46,-110820894.29,,327000000.0,,,327000000.0,428000000,103207402.42,,531207402.42,-204207402.42,-24492.14,,-153358248.99,409002364.82,255644115.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
