机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
917,电广传媒,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2489690891.3,,46961766.87,2536652658.17,1421120297.47,327878061.25,127878746.45,362096293.64,2238973398.81,297679259.36,137144477.57,70266746.17,677612.22,,,208088835.96,526763384.53,213953240.0,,,,740716624.53,-532627788.57,6750000.0,1615999825.0,,,1622749825.0,1616900000.0,193674431.68,13533093.85,1824107525.53,-201357700.53,858705.19,,-435447524.55,1506058507.49,1070610982.94,,,310801543.56,5306114.73,290257925.17,4728255.11,3112855.83,4402536.37,10615.0,-6733101.82,223570735.01,-139870536.89,-263166.12,,23012346.18,-447860163.67,67703300.9,-40500000.0,297679259.36,,,,,,1070610982.94,1506058507.49,,,,-435447524.55,,,,,,,,,,,,,,,,,,
917,电广传媒,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3739609609.1,,49902477.71,3789512086.81,2013222417.77,474515404.08,168529330.99,540691107.39,3196958260.23,592553826.58,155588251.42,146113243.98,747243.28,,,302448738.68,699129238.11,383983930.0,,,,1083113168.11,-780664429.43,6750000.0,2115999825.0,,,2122749825.0,2101999825.0,309945612.67,15694668.02,2427640105.69,-304890280.69,838784.29,,-492162099.25,1506058507.49,1013896408.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5389104705.57,0.0,705600388.29,6094705093.86,2389167443.22,681666867.48,183906504.48,892150714.88,4146891530.06,1947813563.8,239042348.42,88890923.2,1216053.89,91000000.0,0.0,420149325.51,930871244.96,869479363.8,,190929151.12,225830.93,1991505590.81,-1571356265.3,5087220276.07,3753747950.0,,0.0,8840968226.07,5984007950.0,482668813.53,7401606.46,6474078369.99,2366889856.08,-56162.67,,2743290991.91,1506058507.49,4249349499.4,,,576840513.28,-21795960.83,599066759.3,11586223.03,7695597.15,385794.67,,-20441525.17,417758167.42,-245494483.1,4831713.68,303098.84,58547200.05,521852867.84,91792216.2,-55114618.56,1947813563.8,,,,,,4249349499.4,1506058507.49,,,,2743290991.91,,,,,,,,,,,,,,,,,,
917,电广传媒,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1118208987.76,0.0,5099597.69,1123308585.45,788383063.93,167564796.37,61803535.83,789831808.68,1807583204.81,-684274619.36,253591853.05,22123239.56,17510.0,,0.0,275732602.61,384842362.97,759000000.0,,,0.0,1143842362.97,-868109760.36,1500000.0,,,0.0,1500000.0,1249550000.0,45574679.31,0.0,1295124679.31,-1293624679.31,20149.91,,-2845988909.12,4249349499.4,1403360590.28,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2477656410.25,3237626.44,19296727.89,2500190764.58,2445210927.74,331145778.21,125170981.45,383104465.7,3284632153.1,-784441388.52,1170862322.53,73801260.01,240096.0,,,1244903678.54,537704998.09,769550000.0,,,20000000.0,1327254998.09,-82351319.55,1500000.0,256553679.46,,,258053679.46,2493550000.0,97184686.53,,2590734686.53,-2332681007.07,20981.92,,-3199452733.22,4249349499.4,1049896766.18,,,263111432.45,19846863.3,320668237.46,16729592.46,4832972.48,-379114.43,0.0,1212395.36,84337960.53,-75031453.45,62942.5,-303098.84,-109443332.82,-740079041.16,-564920543.25,-5087201.11,-784441388.52,,,,,,1049896766.18,4249349499.4,,,,-3199452733.22,,,,,,,,,,,,,,,,,,
917,电广传媒,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3798503754.83,3801337.98,22721349.49,3825026442.3,3137771229.41,485610553.68,143827311.26,553380746.93,4320589841.28,-495563398.98,1202471617.28,79407256.36,514571.0,,,1282393444.64,669720686.04,1207989660.0,,,100000000.0,1977710346.04,-695316901.4,1500000.0,953699553.22,,,955199553.22,2640405340.0,226514951.59,,2866920291.59,-1911720738.37,19684.72,,-3102581354.03,4249349499.4,1146768145.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5575338596.58,,81701394.05,5657039990.63,3619993710.49,832862034.11,133874837.28,917302759.39,5504033341.27,153006649.36,1568847958.22,59460062.75,1629192.11,,,1629937213.08,1004342225.83,2126716960.0,,,,3131059185.83,-1501121972.75,5365800.0,6202088187.31,,4214.07,6207458201.38,7297230931.29,255332769.7,,7552563700.99,-1345105499.61,-17815.86,,-2693238638.86,4249349499.4,1556110860.54,,,387175755.49,85330466.74,681132869.53,20356909.72,9482654.57,150888.52,,1212395.36,172053100.9,-224601141.66,-9096256.76,-303098.84,-174237907.17,-592914512.12,-250415881.61,47680406.69,153006649.36,,,,,,1556110860.54,4249349499.4,,,,-2693238638.86,,,,,,,,,,,,,,,,,,
917,电广传媒,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1298653891.27,,5613532.35,1304267423.62,804845117.17,189960863.31,46256166.58,195613886.14,1236676033.2,67591390.42,155644143.38,69792109.47,33060.0,,10000000.0,235469312.85,220379670.26,168670730.0,,,,389050400.26,-153581087.41,,267016080.6,300000000.0,,567016080.6,618913203.38,45063101.43,2700000.0,666676304.81,-99660224.21,8791.06,,-185641130.14,1556110860.54,1370469730.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2530483312.96,,25182064.26,2555665377.22,1560815285.28,522993836.69,84457501.07,578038206.35,2746304829.39,-190639452.17,449758156.09,117072000.93,997645.53,,,567827802.55,437675390.17,500795158.5,,41508256.73,140000000.0,1119978805.4,-552151002.85,4900000.0,4331271912.3,297300000.0,,4633471912.3,3961175500.22,84648555.45,,4045824055.67,587647856.63,876130.51,,-154266467.88,1556110860.54,1401844392.66,,,171793138.44,-8201746.45,341432642.66,6760916.27,5755903.94,-32973.08,,0.0,100884331.69,-141670521.88,381520.02,0.0,-45425965.59,-372540738.87,-174900680.69,-74875278.63,-190639452.17,,,,,,1401844392.66,1556110860.54,,,,-154266467.88,,,,,,,,,,,,,,,,,,
917,电广传媒,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4109559877.16,,36352409.03,4145912286.19,2638045967.67,684305550.68,121878245.47,754789108.39,4199018872.21,-53106586.02,507659480.34,164494700.76,1252626.67,,,673406807.77,638265351.06,503052914.42,,41508256.73,587025000.0,1769851522.21,-1096444714.44,4900000.0,4956224610.81,297300000.0,,5258424610.81,4137338974.68,235186122.07,,4372525096.75,885899514.06,169452.86,,-263482333.54,1556110860.54,1292628527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,18195483.5,
917,电广传媒,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6311254812.55,,47227354.85,6358482167.4,3859811576.8,988915034.2,171840667.23,755453768.53,5776021046.76,582461120.64,1577619689.73,129292910.55,1318890.17,,50000000.0,1758231490.45,947878059.47,1990217824.29,,841744393.39,50000000.0,3829840277.15,-2071608786.7,32460000.0,7759222586.9,991000000.0,,8782682586.9,6588543352.4,380945927.5,,6969489279.9,1813193307.0,917878.08,,324963519.02,1556110860.54,1881074379.56,,,473424676.62,58368020.42,711291566.8,21404192.9,12122593.59,401425.32,,58267.27,314303492.75,-660214260.08,351739.99,0.0,-273004068.65,-308270113.52,238568452.46,-6344865.23,582461120.64,,,,,,1881074379.56,1556110860.54,,,,324963519.02,,,,,,,,,,,,,,,,32460000.0,28489484.28,
917,电广传媒,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1823193853.13,,2094127.76,1825287980.89,1161094457.14,281804296.92,67720631.78,219169696.3,1729789082.14,95498898.75,532321515.07,75483672.87,108131.98,,,607913319.92,186097477.32,571172607.0,,,,757270084.32,-149356764.4,61877478.4,748685568.85,,,810563047.25,649532458.59,72866216.38,,722398674.97,88164372.28,4367.21,,34310873.84,1881074379.56,1915385253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61877478.4,,
917,电广传媒,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3371114395.52,,31131668.96,3402246064.48,2658296790.84,638296373.34,174556610.32,472267026.14,3943416800.64,-541170736.16,566360878.25,223776760.29,555599.38,,,790693237.92,405888951.94,808860046.0,,,,1214748997.94,-424055760.02,59906700.0,2936158077.89,1000000000.0,,3996064777.89,3157750399.38,131636745.91,9245927.5,3298633072.79,697431705.1,235386.98,,-267559404.1,1881074379.56,1613514975.46,,,169826377.39,3051757.56,364684101.59,14864665.9,5843783.61,2255110.71,,132912.22,157855169.92,-251505864.9,-791608.57,,-450608185.05,-397900254.32,-107461863.92,-51416838.3,-541170736.16,,,,,,,,1613514975.46,1881074379.56,,-267559404.1,,,,,,,,,,,,,,,,59906700.0,16023108.94,
917,电广传媒,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5111679101.29,,40196812.24,5151875913.53,3963981697.43,811315408.64,218577893.94,732574540.18,5726449540.19,-574573626.66,890220542.04,290318047.52,1209580.89,,,1181748170.45,655355624.7,1074263571.09,,,,1729619195.79,-547871025.34,99906700.0,4753733989.89,1000000000.0,,5853640689.89,4443739820.98,250217372.98,9245927.5,4703203121.46,1150437568.43,297659.48,,28290575.91,1881074379.56,1909364955.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99906700.0,16023108.94,
917,电广传媒,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7526278896.49,,66410389.54,7592689286.03,5655984740.65,1194243672.1,296137468.36,740951853.45,7887317734.56,-294628448.53,699020530.75,704848600.33,5797065.26,,,1409666196.34,1283472749.43,1315757162.6,,,163105205.28,2762335117.31,-1352668920.97,60635700.0,6188414689.22,1500000000.0,60000000.0,7809050389.22,6131614024.49,456056767.54,13500000.0,6601170792.03,1207879597.19,1109135.04,,-438308637.27,1881074379.56,1442765742.29,,,476795976.64,73815124.69,721186111.92,46076166.54,14997233.99,2104971.53,,155849.61,306126342.56,-783408256.75,-2839627.34,,-927623082.2,-633175222.89,430188496.74,-19028533.57,-294628448.53,,,,,,1442765742.29,1881074379.56,,,,-438308637.27,,,,,,,,,,,,,,,,60635700.0,28105988.08,
917,电广传媒,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1951362944.6,,22526847.43,1973889792.03,1420590188.09,300570307.62,121921525.67,378507334.6,2221589355.98,-247699563.95,45427006.89,205192885.04,183560.0,,,250803451.93,285335163.81,787779218.6,,,70515875.61,1143630258.02,-892826806.09,238799062.28,1255430615.88,,207559315.06,1701788993.22,346080897.05,77709647.45,,423790544.5,1277998448.72,-1073876.51,,136398202.17,1442765742.29,1579163944.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238799062.28,,
917,电广传媒,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3914457258.66,6522770.79,63941661.54,3984921690.99,3180433345.45,603052915.36,196344742.96,529355034.57,4509186038.34,-524264347.35,143903163.92,417836048.43,251501.7,,,561990714.05,352780888.76,696537872.0,,,105432952.43,1154751713.19,-592760999.14,251238663.83,3447267070.08,,,3698505733.91,2321430859.78,159062032.61,,2480492892.39,1218012841.52,-1295206.33,,99692288.7,1442765742.29,1542458030.99,,,251922631.62,-23191027.19,348872949.26,17386158.77,6491792.61,167632.45,,-47920.0,173959459.54,-429304520.33,536127.5,,-289369485.18,39540558.69,-658371815.76,37143110.67,-524264347.35,,,,,,1542458030.99,1442765742.29,,,,99692288.7,,,,,,,,,,,,,,,,251238663.83,,
