机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600425,青松建化,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,617262469.99,29201608.92,1624917.57,648088996.48,321405506.5,97585190.61,55645242.94,31231828.22,505867768.27,142221228.21,,1934800.74,,,,1934800.74,182453602.27,30000.0,,,,182483602.27,-180548801.53,896000.0,458000000.0,,,458896000.0,437000000.0,49240467.56,2420254.63,488660722.19,-29764722.19,,,-68092295.51,162314751.26,94222455.75,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2008-04-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,840657229.5,51462230.61,20587420.94,912706881.05,474018088.22,123476588.02,89109168.37,72977949.86,759581794.47,153125086.58,,20031000.0,3826396.82,,,23857396.82,302301692.02,3030000.0,,,,305331692.02,-281474295.2,684043100.0,673000000.0,,33749424.21,1390792524.21,701000000.0,59660556.38,6852000.0,767512556.38,623279967.83,,,494930759.21,162314751.26,657245510.47,,,82376395.87,4186349.63,72460008.11,313678.08,165680.41,-165844.31,,,40186523.66,-11167780.64,1829082.92,0.0,-4990595.11,67605422.63,-99673834.67,,153125086.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,148885370.34,3162494.04,1138392.58,153186256.96,96284642.2,29110843.45,6264182.4,7190435.27,138850103.32,14336153.64,,,,,,,98188505.02,12000000.0,,,,110188505.02,-110188505.02,,90000000.0,,,90000000.0,180000000.0,7415051.75,7570633.73,194985685.48,-104985685.48,,,-200838036.86,657245510.47,456407473.61,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,463475173.3,10355120.37,1788400.71,475618694.38,210473232.19,64730667.46,63967527.43,21375000.28,360546427.36,115072267.02,23000000.0,,42418.02,,,23042418.02,221243842.83,12000000.0,,,,233243842.83,-210201424.81,,185000000.0,,,185000000.0,338000000.0,18114384.05,14577815.59,370692199.64,-185692199.64,,,-280821357.43,657245510.47,376424153.04,,,50993906.25,4550281.19,35510442.53,158977.84,67667.98,-42418.02,,,17088579.26,-8171953.64,-200186.02,0.0,-42411709.47,-192865081.55,250393760.67,,115072267.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,838222006.12,32314676.58,3045088.91,873581771.61,433221499.85,98559147.35,144053385.37,33155093.1,708989125.67,164592645.94,20000000.0,3500000.0,199000.0,,,23699000.0,353740314.21,15000000.0,,,,368740314.21,-345041314.21,,225000000.0,,1542668.15,226542668.15,338000000.0,46023964.28,,384023964.28,-157481296.13,,,-337929964.4,657245510.47,319315546.07,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2009-04-03,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1135087802.8,55837962.48,100858998.23,1291784763.51,663095639.49,138751341.93,132103477.92,161150547.31,1095101006.65,196683756.86,24280000.0,,2515479.29,,,26795479.29,495482860.17,24600000.0,,,,520082860.17,-493287380.88,11200000.0,345000000.0,,5725906.64,361925906.64,361000000.0,61011563.67,,422011563.67,-60085657.03,49704.56,,-356639576.49,657245510.47,300605933.98,,,124836857.51,3405798.33,76398223.83,604802.26,135335.96,519855.28,,,29052181.0,-13917723.21,89411.78,0.0,-78820501.64,140642366.56,-86262850.8,,196683756.86,,,,,,300605933.98,657245510.47,,,,-356639576.49,,,,,,,,,,,,,,,,,,
600425,青松建化,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,149316700.14,8684463.76,2437220.82,160438384.72,93420063.48,43319895.45,31061187.8,9330607.65,177131754.38,-16693369.66,,,20650.72,,,20650.72,200338675.48,,,,12862500.0,213201175.48,-213180524.76,22400000.0,317000000.0,,,339400000.0,88000000.0,4836952.82,4000000.0,96836952.82,242563047.18,,,12689152.76,300605933.98,313295086.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2009-07-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,570994535.52,12971850.87,89038751.14,673005137.53,364011969.76,76396159.5,54502569.97,61210149.95,556120849.18,116884288.35,,,421700.0,,24555.43,446255.43,375841699.82,19962500.0,,,,395804199.82,-395357944.39,22400000.0,567000000.0,,,589400000.0,295000000.0,90236615.16,4564436.21,389801051.37,199598948.63,-17390.65,,-78892098.06,300605933.98,221713835.92,,,104958083.79,5544487.12,53427258.68,813168.0,10000.0,-14575.5,,,13430965.81,-1859403.0,-1118533.64,0.0,-40229877.2,-156128985.11,137342538.13,709161.27,116884288.35,,,,,,221713835.92,300605933.98,,,,-78892098.06,,,,,,,,,,,,,,,,,,
600425,青松建化,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1080544599.8,41409032.9,259519295.2,1381472927.9,571014959.27,136710722.62,135638912.27,252174486.45,1095539080.61,285933847.29,,,20650.72,,,20650.72,608960193.06,19862500.0,,,,628822693.06,-628802042.34,22400000.0,707000000.0,,,729400000.0,355000000.0,98758384.07,4000000.0,457758384.07,271641615.93,,,-71226579.12,300605933.98,229379354.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2010-02-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1403770955.78,78244926.2,203708626.98,1685724508.96,770728309.37,176965758.22,180743970.09,225438465.15,1353876502.83,331848006.13,6716586.45,4477200.0,3101988.37,-3767955.15,24555.43,10552375.1,755089060.76,29112500.0,,,,784201560.76,-773649185.66,42400000.0,884933989.0,,5080563.79,932414552.79,446250000.0,107297659.9,,553547659.9,378866892.89,-1669.65,,-62935956.29,300605933.98,237669977.69,,,220596461.17,-308772.86,116020037.92,1891124.77,20000.0,3456880.9,,,30476289.55,-9385810.69,-1233119.07,0.0,-24819324.35,-102306065.37,94555476.15,2884828.01,331848006.13,,,,,,237669977.69,300605933.98,,,,-62935956.29,,,,,,,,,,,,,,,,,,
600425,青松建化,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,217194379.31,6119298.93,35020041.18,258333719.42,193590504.89,39640935.17,18580019.77,47762707.05,299574166.88,-41240447.46,,,,,,,172571860.97,,,,,172571860.97,-172571860.97,10500000.0,199769457.68,,,210269457.68,31250000.0,19150992.02,6540000.0,56940992.02,153328465.66,,,-60483842.77,237669977.69,177186134.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2010-08-05,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,797358787.46,16058005.67,301412285.66,1114829078.79,515510515.18,102038898.29,68162495.76,251412818.27,937124727.5,177704351.29,,,,,,,334089323.29,,,,,334089323.29,-334089323.29,26500000.0,362066011.0,,,388566011.0,82500000.0,106545130.99,11990000.0,201035130.99,187530880.01,,,31145908.01,237669977.69,268815885.7,,,127988969.44,6955920.41,75237006.9,1014369.82,10000.0,,,,26099860.99,-8542332.63,-419430.26,0.0,-57159756.24,207069137.85,-200549394.99,,177704351.29,,,,,,268815885.7,237669977.69,,,,31145908.01,,,,,,,,,,,,,,,,,,
600425,青松建化,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1538110490.31,32618514.54,312913145.94,1883642150.79,868707216.13,172150320.83,134268159.05,326338699.95,1501464395.96,382177754.83,,,,,,,333125305.73,1470000.0,,,,334595305.73,-334595305.73,718589424.04,412066011.0,,,1130655435.04,133750000.0,126520312.98,13932987.95,274203300.93,856452134.11,,,904034583.21,237669977.69,1141704560.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2011-03-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2063695231.44,107455354.08,106839309.32,2277989894.84,1136069623.75,219864145.24,221855753.83,185876733.18,1763666256.0,514323638.84,0.0,9153600.0,2502628.46,0.0,14080000.0,25736228.46,834653544.74,47140000.0,,0.0,0.0,881793544.74,-856057316.28,786070596.09,580000000.0,,550000.0,1366620596.09,294933989.0,132757961.29,21283923.28,448975873.57,917644722.52,-192741.32,,575718303.76,237669977.69,813388281.45,,,318560573.09,4575420.14,173803653.98,2816334.95,20000.0,5771919.25,,,50193782.61,-18252273.27,-1889789.89,0.0,-65083441.54,13318149.78,28926740.77,1562568.97,514323638.84,,,,,,813388281.45,237669977.69,,,,575718303.76,,,,,,,,,,,,,,,,,,
600425,青松建化,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,475400765.3,10703447.9,3819280.81,489923494.01,252997435.28,60987280.7,22392246.54,16488730.53,352865693.05,137057800.96,,0.0,,,0.0,,375400760.06,7150000.0,,,0.0,382550760.06,-382550760.06,57785000.0,130000000.0,,0.0,187785000.0,108250000.0,22533382.54,673919.0,131457301.54,56327698.46,,,-189165260.64,813388281.45,624223020.81,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2011-07-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1248946975.4,25313084.08,60208097.59,1334468157.07,595917382.33,121346690.68,63979678.79,106455792.57,887699544.37,446768612.7,,0.0,10240316.19,,18200000.0,28440316.19,1028794867.97,45736500.0,,,0.0,1074531367.97,-1046091051.78,71006500.0,773200000.0,,29013771.0,873220271.0,239500000.0,154267994.92,0.0,393767994.92,479452276.08,,,-119870163.0,813388281.45,693518118.45,,,197587240.38,5122298.02,102288855.6,1800400.07,10000.0,247905.2,,,29748370.17,-7649479.42,-517479.54,0.0,-45304771.33,-55827795.4,219267393.74,-4324.79,446768612.7,,,,,,693518118.45,813388281.45,,,,-119870163.0,,,,,,,,,,,,,,,,,,
600425,青松建化,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2007346372.15,76112292.69,68325571.26,2151784236.1,930866447.65,222268823.21,180246710.49,115805962.15,1449187943.5,702596292.6,,1500000.0,655319.7,,0.0,2155319.7,1302653296.52,47280000.0,,,0.0,1349933296.52,-1347777976.82,81506500.0,662000000.0,,13326081.0,756832581.0,272350000.0,250701837.53,0.0,523051837.53,233780743.47,,,-411400940.75,813388281.45,401987340.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2567007822.04,109814767.39,112604186.17,2789426775.6,1534282924.06,294614707.44,264900288.35,108641071.52,2202438991.37,586987784.23,7000000.0,1500000.0,13086723.42,,42145000.0,63731723.42,1724765733.88,96266500.0,,,0.0,1821032233.88,-1757300510.46,88606500.0,1230900000.0,,29013771.0,1348520271.0,345800000.0,294577324.22,0.0,640377324.22,708142946.78,-2509.21,,-462172288.66,813388281.45,351215992.79,,,493963387.31,3331419.84,221948950.3,7465957.96,20000.0,696442.29,,,69345273.5,-22369100.56,3123968.32,297747.22,-225941819.36,-20766187.69,62102239.67,-6230494.57,586987784.23,,,,,,351215992.79,813388281.45,,,,-462172288.66,,,,,,,,,,,,,,,,,,
600425,青松建化,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,299181124.95,0.0,9362220.18,308543345.13,319710359.74,69319095.27,19771005.93,16599958.4,425400419.34,-116857074.21,,0.0,,,0.0,,278395969.16,48332500.0,,,0.0,326728469.16,-326728469.16,16000000.0,918500000.0,,0.0,934500000.0,221850000.0,25151123.27,0.0,247001123.27,687498876.73,,,243913333.36,351215992.79,595129326.15,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,941412933.01,5661269.88,23358240.27,970432443.16,687947557.18,155591265.87,55896387.67,45530399.33,944965610.05,25466833.11,,0.0,,,0.0,,867475592.2,14582500.0,,,0.0,882058092.2,-882058092.2,2812312353.3,1679000000.0,,0.0,4491312353.3,718850000.0,56221738.13,7155278.54,782227016.67,3709085336.63,,,2852494077.54,352120000.29,3204614077.83,,,103204295.15,14016586.69,135817398.7,4170600.2,5561.6,,,,62154329.24,-11290335.84,-847508.52,,-218198655.59,-287450698.74,223885260.22,0.0,25466833.11,,,,,,3204614077.83,352120000.29,,,,2852494077.54,,,,,,,,,,,,,,,,,,
600425,青松建化,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1957206622.14,27821384.37,32584815.89,2017612822.4,1214981584.74,292733592.46,128269738.3,81168201.49,1717153116.99,300459705.41,0.0,0.0,0.0,,0.0,0.0,1677892851.58,49182500.0,,,0.0,1727075351.58,-1727075351.58,2812312353.3,2159000000.0,,0.0,4971312353.3,1782650000.0,363495039.91,7155278.54,2153300318.45,2818012034.85,,,1391396388.68,352120000.29,1743516388.97,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2013-04-11,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2485585945.15,73923546.78,271127221.07,2830636713.0,1851566558.87,360134127.01,195039547.94,121096911.2,2527837145.02,302799567.98,1770000.0,8809715.89,1387368.36,292284.11,6947162.59,19206530.95,1960130110.22,120347100.0,,,,2080477210.22,-2061270679.27,2844647689.85,2574400000.0,2200000000.0,2805927.55,7621853617.4,2483760008.03,411465746.23,128604927.8,3023830682.06,4598022935.34,-3649.99,,2839548174.06,390929302.24,3230477476.3,,,110217134.02,5455121.8,285492910.27,10980527.9,5561.6,640966.52,,,104334624.14,-22368325.38,402995.49,1841150.5,-263790414.54,-131051573.46,199166372.27,1472516.85,302799567.98,,,,,,3230477476.3,390929302.24,,,,2839548174.06,,,,,,,,,,,,,,,,,,
600425,青松建化,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,352912892.44,796551.21,9431870.6,363141314.25,380633597.42,88242372.38,14274766.64,20078595.63,503229332.07,-140088017.82,,,14310.02,,,14310.02,254512388.8,48837500.0,,,200000000.0,503349888.8,-503335578.78,,160000000.0,,,160000000.0,1632200000.0,26443117.86,,1658643117.86,-1498643117.86,,,-2142066714.46,3237793736.17,1095727021.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1139754004.48,26987626.42,25245981.36,1191987612.26,841444035.87,192386696.29,40393782.72,42549953.97,1116774468.85,75213143.41,,,14310.02,,,14310.02,441763399.61,48837500.0,,,200000000.0,690600899.61,-690586589.59,,480000000.0,,,480000000.0,1950700000.0,127516921.07,,2078216921.07,-1598216921.07,,,-2213590367.25,3237793736.17,1024203368.92,,,4842134.78,15738001.65,185865735.51,6104028.21,,-14310.02,6144.68,,23994188.5,-10886968.65,-1184878.13,,-27705332.91,-178609387.03,57063786.82,,75213143.41,,,,,,1024203368.92,3237793736.17,,,,-2213590367.25,,,,,,,,,,,,,,,,,,
600425,青松建化,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1927537673.16,63249894.92,41131102.86,2031918670.94,1327938176.07,289389603.0,75108540.04,69707595.52,1762143914.63,269774756.31,,,57000.0,,,57000.0,764998626.33,164348335.81,,,200000000.0,1129346962.14,-1129289962.14,4900000.0,620000000.0,,,624900000.0,2301950000.0,167636792.33,,2469586792.33,-1844686792.33,,,-2704201998.16,3237793736.17,533591738.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
