机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601166,兴业银行,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,1.148805e+12,1.148805e+12,,16588000000.0,27074000000.0,4.23083e+11,4.66745e+11,6.8206e+11,1.284725e+12,46039000000.0,,,572000000.0,1.331336e+12,5263000000.0,1.892308e+12,,,0.0,1.897571e+12,-5.66235e+11,14611000000.0,,1.78979e+11,0.0,1.9359e+11,65919000000.0,13147000000.0,202000000.0,79268000000.0,1.14322e+11,-140000000.0,,2.30007e+11,1.27121e+11,3.57128e+11,,,47530000000.0,25904000000.0,1028000000.0,111000000.0,545000000.0,-83000000.0,,-1631000000.0,5136000000.0,96000000.0,-3706000000.0,244000000.0,,1.01217e+11,5.56158e+11,-50489000000.0,6.8206e+11,,,,,,,,,,2.30007e+11,2.30007e+11,,,,,,,,,,,,,,,,,,
601166,兴业银行,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,2.44022e+11,2.44022e+11,,6298000000.0,7109000000.0,2.84343e+11,2.9775e+11,-53728000000.0,1.14628e+11,18775000000.0,,,790000000.0,1.34193e+11,329000000.0,3.07883e+11,,,1676000000.0,3.09888e+11,-1.75695e+11,0.0,,1.15858e+11,0.0,1.15858e+11,44300000000.0,1491000000.0,0.0,45791000000.0,70067000000.0,-5000000.0,,-1.59361e+11,3.57128e+11,1.97767e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,1.077996e+12,1.077996e+12,,9885000000.0,16252000000.0,3.7112e+11,3.97257e+11,6.80739e+11,1.478128e+12,43962000000.0,,,824000000.0,1.522914e+12,1668000000.0,2.242242e+12,,,1675000000.0,2.245585e+12,-7.22671e+11,12947000000.0,,1.94815e+11,20000000.0,2.07782e+11,1.23578e+11,16671000000.0,0.0,1.40249e+11,67533000000.0,-81000000.0,,25520000000.0,3.57128e+11,3.82648e+11,,,27984000000.0,15846000000.0,600000000.0,39000000.0,299000000.0,-1000000.0,,523000000.0,5629000000.0,-3022000000.0,-1069000000.0,153000000.0,,63753000000.0,6.15272e+11,-45267000000.0,6.80739e+11,,,,,,3.82648e+11,,,3.57128e+11,0.0,25520000000.0,,,,,,,,,,,,,,,,,,
601166,兴业银行,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,,,1.111477e+12,1.111477e+12,,14106000000.0,21862000000.0,4.68483e+11,5.04451e+11,6.07026e+11,1.641712e+12,74763000000.0,,,850000000.0,1.717325e+12,3641000000.0,2.68132e+12,,,2086000000.0,2.687047e+12,-9.69722e+11,12947000000.0,,4.2181e+11,20000000.0,4.34777e+11,2.36683e+11,18284000000.0,0.0,2.54967e+11,1.7981e+11,1216000000.0,,-1.8167e+11,3.57128e+11,1.75458e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,,,1.417661e+12,1.417661e+12,,18602000000.0,29764000000.0,5.50602e+11,5.98968e+11,8.18693e+11,2.280944e+12,1.06434e+11,,,980000000.0,2.388358e+12,5902000000.0,3.459278e+12,,,1685000000.0,3.466865e+12,-1.078507e+12,13170000000.0,,5.86454e+11,0.0,5.99624e+11,3.633e+11,22203000000.0,330000000.0,3.85833e+11,2.13791e+11,1247000000.0,,-44776000000.0,3.57128e+11,3.12352e+11,,,50650000000.0,45260000000.0,1260000000.0,75000000.0,622000000.0,-9000000.0,,-1378000000.0,12673000000.0,-3482000000.0,-5047000000.0,624000000.0,,2.55601e+11,5.7077e+11,-1.08926e+11,8.18693e+11,,,,,,,,,,-44776000000.0,-44776000000.0,,,,,,,,,,,,,,,,,,
601166,兴业银行,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,2.65821e+11,2.65821e+11,,6511000000.0,5077000000.0,3.33974e+11,3.45562e+11,-79741000000.0,1.030691e+12,27827000000.0,,,406000000.0,1.058924e+12,540000000.0,1.182349e+12,,,492000000.0,1.183381e+12,-1.24457e+11,0.0,,2.75262e+11,0.0,2.75262e+11,1.4155e+11,4840000000.0,0.0,1.4639e+11,1.28872e+11,55483000000.0,,-19843000000.0,3.12352e+11,2.92509e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,3.3463e+11,3.3463e+11,,10480000000.0,14393000000.0,2.81955e+11,3.06828e+11,27802000000.0,1.978081e+12,58677000000.0,134000000.0,,70000000.0,2.036962e+12,1033000000.0,2.299587e+12,,,493000000.0,2.301113e+12,-2.64151e+11,,,5.58043e+11,,5.58043e+11,2.9967e+11,22624000000.0,,3.22294e+11,2.35749e+11,713000000.0,,113000000.0,3.12352e+11,3.12465e+11,,,29610000000.0,25155000000.0,662000000.0,43000000.0,347000000.0,1000000.0,,4031000000.0,,-8702000000.0,-3298000000.0,-457000000.0,,-83274000000.0,1.15808e+11,-52124000000.0,27802000000.0,,,,,,3.12465e+11,3.12352e+11,,,,113000000.0,,,,,,,,,,,,,,,,,,
601166,兴业银行,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,91309000000.0,4.69666e+11,,14955000000.0,15946000000.0,2.79669e+11,4.55302e+11,14364000000.0,3.441254e+12,85372000000.0,191000000.0,,191000000.0,3.526817e+12,,3.683489e+12,,,573000000.0,3.686078e+12,-1.59261e+11,48000000.0,,8.67495e+11,,8.67543e+11,4.5949e+11,27014000000.0,,4.86504e+11,3.81039e+11,895000000.0,,2.37037e+11,3.12352e+11,5.49389e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,7.59112e+11,7.59112e+11,,19930000000.0,27429000000.0,5.08736e+11,5.56095e+11,2.03017e+11,4.141695e+12,1.15688e+11,,,742000000.0,4.258125e+12,6758000000.0,4.617498e+12,,,,4.624256e+12,-3.66131e+11,103000000.0,,1.049126e+12,117000000.0,1.049346e+12,7.34521e+11,32557000000.0,,7.67078e+11,2.82268e+11,1557000000.0,,1.20711e+11,3.12352e+11,4.33063e+11,,,54327000000.0,51276000000.0,1422000000.0,89000000.0,719000000.0,-27000000.0,,3756000000.0,,-11836000000.0,-6593000000.0,-780000000.0,,-2.03515e+11,4.1389e+11,-99711000000.0,2.03017e+11,,,,,,4.33063e+11,3.12352e+11,,,,1.20711e+11,,,,,,,,,,,,,,,,,,
601166,兴业银行,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,1.60083e+11,1.60083e+11,,7755000000.0,3773000000.0,1.95304e+11,2.06832e+11,-46749000000.0,1.385089e+12,26628000000.0,,,858000000.0,1.412575e+12,2659000000.0,1.409947e+12,,,0.0,1.412606e+12,-31000000.0,26944000000.0,,2.69791e+11,0.0,2.96735e+11,2.68397e+11,7332000000.0,0.0,2.75729e+11,21006000000.0,20000000.0,,-25754000000.0,4.33063e+11,4.07309e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601166,兴业银行,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,3.15174e+11,3.15174e+11,,12892000000.0,14173000000.0,3.30152e+11,3.57217e+11,-42043000000.0,3.015142e+12,59449000000.0,,,1357000000.0,3.075948e+12,5476000000.0,2.990143e+12,,,0.0,2.995619e+12,80329000000.0,26000000000.0,,6.35672e+11,1050000000.0,6.62722e+11,6.26548e+11,28961000000.0,99000000.0,6.55608e+11,7114000000.0,-384000000.0,,45016000000.0,4.33063e+11,4.78079e+11,,,31839000000.0,14253000000.0,757000000.0,50000000.0,337000000.0,-29000000.0,,979000000.0,,-3190000000.0,819000000.0,-71000000.0,,-2.68524e+11,2.30476e+11,-49739000000.0,-42043000000.0,,,,,,4.78079e+11,,,,-4.33063e+11,45016000000.0,,,,,,,,,,,,,,,,,,
