机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
688,建新矿业,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,21089550.46,,30000.0,21119550.46,13701155.63,5677261.43,1115870.75,4168659.9,24662947.71,-3543397.25,,,24500.0,,3781.87,28281.87,48950.0,,,,176058.33,225008.33,-196726.46,,,,4002710.05,4002710.05,,,472180.0,472180.0,3530530.05,,,-209593.66,640817.11,431223.45,,,1068707005.66,16229806.83,1636866.7,1811333.2,19189.4,-8322065.53,,,74420400.66,1301968.57,130113281.75,0.0,-2166082.23,7086231.2,12465894.81,-1306847228.27,-3543397.25,,,,,,240775.47,640817.11,,,190447.98,-209593.66,,,,,,,,,,,,,,,,,,
688,建新矿业,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,,,,,,1731676.48,5008.2,800000.51,2536685.19,-2536685.19,,,,,9341643.7,9341643.7,974152.5,,,,,974152.5,8367491.2,,,,6700000.0,6700000.0,,,3227826.0,3227826.0,3472174.0,,,9302980.01,240775.47,9543755.48,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2008-07-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,,,,,,2358720.32,,5034995.79,7393716.11,-7393716.11,,,,,27547.14,27547.14,2816931.0,,,,,2816931.0,-2789383.86,,,,17028778.92,17028778.92,1998915.3,,4739953.88,6738869.18,10289909.74,,,106809.77,240775.47,347585.24,,,-12454075.59,206210.0,86944.05,820.0,,,,,-46188.13,,,0.0,,-450177.79,2050890.11,3211861.24,-7393716.11,,,,,,347585.24,240775.47,,,,106809.77,,,,,,,,,,,,,,,,,,
688,建新矿业,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,,,,,,2883089.93,5792.5,5891953.55,8780835.98,-8780835.98,,,,,60978.84,60978.84,2848219.0,,,,,2848219.0,-2787240.16,,,,22028778.92,22028778.92,1998915.3,,4869953.88,6868869.18,15159909.74,,,3591833.6,240775.47,3832609.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2009-02-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,,,,,,3304022.52,2480.0,8433008.19,11739510.71,-11739510.71,,,,,53886.41,53886.41,2534209.0,,,,,2534209.0,-2480322.59,,,,22028778.92,22028778.92,2000000.0,,3637826.0,5637826.0,16390952.92,,,2171119.62,,2171119.62,,,-10348894.95,206998.67,277898.99,2050.0,,,,,-72555.52,,,0.0,,-281900.23,-1774968.91,251861.24,-11739510.71,,,,,,2411895.09,240775.47,,,,2171119.62,,,,,,,,,,,,,,,,,,
688,建新矿业,2009-04-16,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,,,,,,402061.07,8275.0,1437720.68,1848056.75,-1848056.75,,,,,5524.86,5524.86,200000.0,,,,,200000.0,-194475.14,,,,,,,,,,,,,-2042531.89,2411895.09,369363.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,,,,,,763177.96,9495.0,2038812.35,2811485.31,-2811485.31,,,,,7152.74,7152.74,200000.0,,,,,200000.0,-192847.26,,,,3000000.0,3000000.0,2300000.0,,24620.0,2324620.0,675380.0,,,-2328952.57,2411895.09,82942.52,,,-3005341.27,15870.48,202856.22,1230.0,,,,,-7158.95,,,0.0,,-126831.42,107889.63,,-2811485.31,,,,,,82942.52,2411895.09,,,,-2328952.57,,,,,,,,,,,,,,,,,,
688,建新矿业,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,,,,,,1145549.7,9495.0,2511870.01,3666914.71,-3666914.71,,,,,7521.59,7521.59,200000.0,,,,,200000.0,-192478.41,,,,5500000.0,5500000.0,4000000.0,,24620.0,4024620.0,1475380.0,,,-2384013.12,2411895.09,27881.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2010-03-05,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,,,,,,1502699.96,9495.0,6339810.85,7852005.81,-7852005.81,,,,,10279.66,10279.66,200000.0,,,,,200000.0,-189720.34,,,,11300000.0,11300000.0,4000000.0,,397620.0,4397620.0,6902380.0,,,-1139346.15,2411895.09,1272548.94,,,-5716484.94,9847.0,404959.88,2460.0,,,,,-10279.66,,,0.0,,-7386267.16,4843759.07,,-7852005.81,,,,,,1272548.94,2411895.09,,,,-1139346.15,,,,,,,,,,,,,,,,,,
688,建新矿业,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,,,,456613.97,,1432943.21,1889557.18,-1889557.18,,,90000.0,,1932.0,91932.0,8200.0,,,,,8200.0,83732.0,,,,4000000.0,4000000.0,3000000.0,,20000.0,3020000.0,980000.0,,,-825825.18,1272548.94,446723.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2010-08-05,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,,,,856302.71,820.0,2474163.76,3331286.47,-3331286.47,,,90000.0,,1932.0,91932.0,8200.0,,,,,8200.0,83732.0,,,,9620000.0,9620000.0,3000000.0,,3350412.0,6350412.0,3269588.0,,,22033.53,1272548.94,1294582.47,,,-3325313.93,5945.34,202493.18,10398.0,,,,,-561.22,,,0.0,,-46973.56,-177274.28,,-3331286.47,,,,,,1294582.47,1272548.94,,,,22033.53,,,,,,,,,,,,,,,,,,
688,建新矿业,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,,,,,,1310473.54,820.0,3132867.99,4444161.53,-4444161.53,,,90000.0,,4804.92,94804.92,8890.0,,,,,8890.0,85914.92,,,,9620000.0,9620000.0,3000000.0,,3385482.0,6385482.0,3234518.0,,,-1123728.61,1272548.94,148820.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,,0.0,0.0,,,1789572.38,5700.0,3868645.43,5663917.81,-5663917.81,,0.0,90000.0,,5253.49,95253.49,8890.0,0.0,,,0.0,8890.0,86363.49,0.0,,,11890000.0,11890000.0,3000000.0,,3631479.0,6631479.0,5258521.0,,,-319033.32,1272548.94,953515.62,,,-21730711.95,7906.44,405466.85,29964.0,,,,,-5253.49,,,0.0,,4883.89,5331942.45,10291884.0,-5663917.81,,,,,,953515.62,1272548.94,,,,-319033.32,,,,,,,,,,,,,,,,,,
688,建新矿业,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,0.0,0.0,,,460964.44,0.0,1217194.21,1678158.65,-1678158.65,,0.0,,,1704.95,1704.95,,0.0,,,0.0,,1704.95,0.0,,,2642000.0,2642000.0,,,1048928.0,1048928.0,1593072.0,,,-83381.7,953515.62,870133.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,0.0,0.0,,,886546.29,0.0,1987848.75,2874395.04,-2874395.04,,0.0,,,2798.58,2798.58,16623.56,0.0,,,0.0,16623.56,-13824.98,0.0,,,3917100.0,3917100.0,,,1493279.0,1493279.0,2423821.0,,,-464399.02,953515.62,489116.6,,,-3503658.87,9844.43,203301.9,19566.0,,,,,-1015.58,,,0.0,,-33031.09,-427613.83,858212.0,-2874395.04,,,,,,489116.6,953515.62,,,,-464399.02,,,,,,,,,,,,,,,,,,
688,建新矿业,2011-10-15,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,0.0,0.0,,,1390525.62,0.0,2430164.57,3820690.19,-3820690.19,,0.0,,,3621.16,3621.16,34873.56,0.0,,,0.0,34873.56,-31252.4,0.0,,,4617100.0,4617100.0,,,1519373.0,1519373.0,3097727.0,,,-754215.59,953515.62,199300.03,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,27447675.6,0.0,0.0,27447675.6,31000000.0,1813838.32,32242.4,3290527.49,36136608.21,-8688932.61,,0.0,,,10425.36,10425.36,37492.0,0.0,,,0.0,37492.0,-27066.64,0.0,,,20617100.0,20617100.0,,,1525232.0,1525232.0,19091868.0,,,10375868.75,953515.62,11329384.37,,,1885583.87,13591.04,409793.14,39218.0,0.0,,,,-10425.36,,,,-9401709.4,-4019370.49,11919256.59,-9524870.0,-8688932.61,,,,,,11329384.37,953515.62,,,,10375868.75,,,,,,,,,,,,,,,,,,
688,建新矿业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3341012.4,0.0,0.0,3341012.4,9000000.0,403877.67,738077.63,775352.49,10917307.79,-7576295.39,,0.0,,,7180.14,7180.14,,0.0,,,0.0,,7180.14,0.0,,,0.0,,,,0.0,,,,,-7569115.25,11329384.37,3760269.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2012-07-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,6343212.32,0.0,0.0,6343212.32,8943121.33,797136.4,743616.53,1814596.24,12298470.5,-5955258.18,,0.0,,,13052.13,13052.13,,0.0,,,0.0,,13052.13,0.0,,,0.0,,,,0.0,,,,,-5942206.05,11329384.37,5387178.32,,,-2511651.31,-3183.27,208499.47,19881.0,0.0,,,,-13052.13,,,,9401709.4,-2974606.77,-10082854.57,0.0,-5955258.18,,,,,,5387178.32,11329384.37,,,,-5942206.05,,,,,,,,,,,,,,,,,,
688,建新矿业,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6877807.46,0.0,0.0,6877807.46,9094129.0,1217869.86,764404.08,2516253.5,13592656.44,-6714848.98,,0.0,,,17552.83,17552.83,,0.0,,,0.0,0.0,17552.83,0.0,,,0.0,0.0,,,1579762.0,1579762.0,-1579762.0,,,-8277058.15,11329384.37,3052326.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2013-02-05,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,9277807.46,0.0,0.0,9277807.46,5591655.44,1474934.1,833080.69,2867125.4,10766795.63,-1488988.17,,0.0,,,20517.94,20517.94,,0.0,,,0.0,,20517.94,0.0,,,0.0,,,,2415654.0,2415654.0,-2415654.0,,,-3884124.23,11329384.37,7445260.14,,,-18890248.18,4116.35,416998.92,39762.0,0.0,,,,-20517.94,,,,9401709.4,2210164.15,-8159357.51,13508384.64,-1488988.17,,,,,,7445260.14,11329384.37,,,,-3884124.23,,,,,,,,,,,,,,,,,,
688,建新矿业,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,158476221.56,,43245046.63,201721268.19,39399710.72,6121776.93,49022566.94,54612847.07,149156901.66,52564366.53,,,,,43499.11,43499.11,42389787.24,,,,,42389787.24,-42346288.13,,,,360339.24,360339.24,,3003000.0,26997994.86,30000994.86,-29640655.62,,,-19422577.22,427991262.43,408568685.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2013-08-19,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,320689347.68,,3165451.9,323854799.58,83872572.93,16269873.98,124883441.41,43572712.86,268598601.18,55256198.4,,,,,,,77341767.92,,,,,77341767.92,-77341767.92,,,,,,,6072733.33,766848.62,6839581.95,-6839581.95,,,-28925151.47,427089089.77,398163938.3,,,128357497.43,-1748783.95,18388227.0,1437153.37,,-83746.2,,,6103519.36,,1565569.38,240581.76,6838007.87,-72345284.94,-33496542.68,,55256198.4,,,,,,398163938.3,427089089.77,,,,-28925151.47,,,,,,,,,,,,,,,,,,
688,建新矿业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,524092646.97,,57117974.64,581210621.61,133906971.11,24764885.9,171041698.23,96444980.62,426158535.86,155052085.75,,,4252500.0,,40129.28,4292629.28,133441234.36,,,,,133441234.36,-129148605.08,,,,,,182000000.0,6888200.0,823371.84,189711571.84,-189711571.84,,,-163808091.17,427991262.43,264183171.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2014-01-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,724256919.12,,60595178.46,784852097.58,176577875.2,40374285.93,227927064.45,124273106.26,569152331.84,215699765.74,,,4259182.33,,,4259182.33,153197821.52,,,,,153197821.52,-148938639.19,,,,,,182000000.0,6888200.0,582955.62,189471155.62,-189471155.62,,,-122710029.07,427089089.77,304379060.7,,,282250999.87,-1592235.47,37560194.13,4168536.37,0.0,-1457175.23,-26617.67,0.0,6795525.35,0.0,7217428.89,263825.58,11886456.81,-8609612.13,-122757560.76,0.0,215699765.74,,0.0,0.0,,,304379060.7,427089089.77,,,,-122710029.07,,,,,,,,,,,,,,,,,,
688,建新矿业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,127559890.03,,495728.17,128055618.2,45225237.08,9133955.44,34657258.47,9015669.02,98032120.01,30023498.19,,,,,,,58279046.34,,,,46365.99,58325412.33,-58325412.33,,,,,,,,,,,,,-28301914.14,305284439.08,276982524.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,347404349.59,,2787988.84,350192338.43,256637879.8,22028985.29,62361746.93,27846949.62,368875561.64,-18683223.21,,,100860.0,,,100860.0,130122967.44,,,,63875.99,130186843.43,-130085983.43,,212000000.0,,17000000.0,229000000.0,,826100.0,,826100.0,228173900.0,,,79404693.36,305284439.08,384689132.44,,,94109317.92,-122471.2,18128662.11,1602842.15,15000.0,9574.01,2788.95,0.0,1274550.0,0.0,72228.8,-10352.48,-3391485.15,-157406092.39,27030911.87,0.0,-18684525.41,,0.0,0.0,,,383782451.86,304379060.7,0.0,0.0,,79403391.16,,,,,,,,,,,,,,,,,,
688,建新矿业,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,613375864.61,,3912525.44,617288390.05,329823210.09,34689264.79,96394523.28,49528083.3,510435081.46,106853308.59,,,100860.0,,,100860.0,219944396.81,30000000.0,,,76375.99,250020772.8,-249919912.8,,212000000.0,,20046080.0,232046080.0,,4593200.0,20000000.0,24593200.0,207452880.0,,,64386275.79,305284439.08,369670714.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,建新矿业,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,967727806.41,,238329087.12,1206056893.53,452988168.83,55167542.01,151555051.79,246425436.02,906136198.65,299920694.88,,,130860.0,,,130860.0,502926829.86,,,65282830.0,82700000.0,650909659.86,-650778799.86,,232000000.0,,46080.0,232046080.0,20000000.0,8237750.0,,28237750.0,203808330.0,-4701.81,,-147054476.79,304383207.55,157328730.76,,,322605939.41,755.26,39247995.84,4414915.71,190529.34,27017.84,,,8952714.61,,1927824.4,172708.21,-2316736.71,-115478397.93,40175428.9,,299920694.88,,,,,,157328730.76,304383207.55,,,,-147054476.79,,,,,,,,,,,,,,,,,,
688,建新矿业,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,207535096.44,,14281926.86,221817023.3,86169634.72,11967120.5,42657067.38,33728257.46,174522080.06,47294943.24,10000000.0,,,,,10000000.0,82349191.78,,,,86663.49,82435855.27,-72435855.27,,25000000.0,,,25000000.0,25000000.0,3604500.0,,28604500.0,-3604500.0,,,-28745412.03,159141459.81,130396047.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
