机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300176,鸿特精密,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,658880277.97,32519851.3,7591056.02,698991185.29,435049602.19,69475409.24,9132301.3,66197634.59,579854947.32,119136237.97,,,3871.58,,,3871.58,240182418.88,,,,,240182418.88,-240178547.3,,281447418.58,,,281447418.58,117120238.76,26890394.98,2414914.16,146425547.9,135021870.68,-2152496.67,,11827064.68,64479848.05,76306912.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,975391789.85,50201956.81,10497356.24,1036091102.9,647381922.66,141694101.22,14170167.19,45997975.71,849244166.78,186846936.12,,0.0,3983.46,,0.0,3983.46,330452099.33,0.0,,,0.0,330452099.33,-330448115.87,0.0,515079838.58,,0.0,515079838.58,275366611.44,37342611.93,4194052.06,316903275.43,198176563.15,-2775723.73,,51799659.67,64479848.05,116279507.72,,,26047136.59,896114.35,53035851.54,1517713.72,16625005.3,81002.08,,,31131231.52,,-1286582.34,,-85182987.25,-80792240.48,227054945.8,-2280254.71,186846936.12,,,,,,116279507.72,64479848.05,,,,51799659.67,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,291796686.29,20011327.6,3693305.56,315501319.45,263622651.01,41818900.29,2228100.26,21148776.73,328818428.29,-13317108.84,,,,,,,80595786.13,,,,,80595786.13,-80595786.13,,216279254.0,,,216279254.0,147077124.59,5909384.72,9611523.0,162598032.31,53681221.69,-269230.3,,-40500903.58,116279507.72,75778604.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,589844326.83,35837701.39,5679207.9,631361236.12,538463741.39,39979065.12,4861189.65,46086927.54,629390923.7,1970312.42,,,45431933.0,,,45431933.0,190096981.4,,,,,190096981.4,-144665048.4,,374237060.48,,,374237060.48,250040163.95,22425742.58,,272465906.53,101771153.95,435212.41,,-40488369.62,116279507.72,75791138.1,,,9010887.8,137084.2,37432342.75,668694.03,10804012.99,69325.21,,,19069873.83,,-197112.85,,-28731663.29,-50291915.14,12580374.13,-8581591.24,1970312.42,,,,,,75791138.1,116279507.72,,,,-40488369.62,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,907416716.55,50722265.34,7883733.93,966022715.82,706355233.28,122606506.7,8422368.98,87490880.14,924874989.1,41147726.72,,,10687.0,,,10687.0,264115089.27,,,,,264115089.27,-264104402.27,,562504633.27,,1834.64,562506467.91,347599064.93,32477486.51,-203373.18,379873178.26,182633289.65,435728.2,,-39887657.7,116279507.72,76391850.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1231437596.32,68887194.98,8538714.51,1308863505.81,1005886355.36,178156218.57,11206729.04,55822266.14,1251071569.11,57791936.7,,,37625.3,,,37625.3,274734996.6,,,,,274734996.6,-274697371.3,,736716204.51,,,736716204.51,513141857.71,57870080.45,2470011.0,573481949.16,163234255.35,331457.32,,-53339721.93,116279507.72,62939785.79,,,15963862.65,1143589.3,81386537.5,1329622.53,20296543.32,566971.78,,,48093248.51,,-3930358.3,,-39582196.84,-12219506.05,-55879916.41,623538.71,57791936.7,,,,,,62939785.79,116279507.72,,,,-53339721.93,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,337545146.58,16461787.0,26299519.74,380306453.32,208079172.76,47652945.11,4799527.07,65068043.31,325599688.25,54706765.07,,,-2621456.73,,,-2621456.73,25122343.17,,,,,25122343.17,-27743799.9,,104500000.0,,,104500000.0,142597488.5,8956260.88,,151553749.38,-47053749.38,654638.56,,-19436145.65,62939785.79,43503640.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,703494177.74,41253324.55,21293086.12,766040588.41,403299993.16,104654833.4,8805784.66,69699971.35,586460582.57,179580005.84,,,2016.22,,,2016.22,63976945.53,,,,,63976945.53,-63974929.31,,264052369.23,,,264052369.23,333763899.53,32205060.42,494250.0,366463209.95,-102410840.72,1326569.57,,14520805.38,62939785.79,77460591.17,,,10884043.3,-69105.03,47964913.16,665648.48,13591916.5,37915.84,,,28551087.18,,416850.84,,-19828044.69,-25769880.23,94383084.37,28751576.12,179580005.84,,,,,,77460591.17,62939785.79,,,,14520805.38,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1059345901.01,58264846.29,23684772.88,1141295520.18,629279140.83,146302588.23,13836205.86,105558505.5,894976440.42,246319079.76,,,2313.02,,,2313.02,98323369.99,,,,,98323369.99,-98321056.97,,462790873.46,,,462790873.46,577787417.11,38649035.52,1318175.59,617754628.22,-154963754.76,3042497.97,,-3923234.0,62939785.79,59016551.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2016-03-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1430904548.25,83878135.68,27175121.55,1541957805.48,939309922.69,208262927.84,15954116.52,110524499.48,1274051466.53,267906338.95,,,4043.02,,,4043.02,137047893.8,,,,,137047893.8,-137043850.78,,781280733.22,,,781280733.22,752253069.57,68196786.85,11418317.53,831868173.95,-50587440.73,4033429.75,,84308477.19,62939785.79,147248262.98,,,38265054.0,1064590.87,104490504.55,1427794.65,43419533.02,146210.02,,,56407750.15,,-760413.77,,-9209412.39,416022.93,73366286.15,-41127581.23,267906338.95,,,,,,147248262.98,62939785.79,,,,84308477.19,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,421931227.54,22904030.62,4083944.4,448919202.56,340240121.17,56074774.11,5135197.97,11811586.44,413261679.69,35657522.87,,,,,,,33881317.29,,,,,33881317.29,-33881317.29,,167490943.44,,,167490943.44,168800297.74,7960174.77,,176760472.51,-9269529.07,-508078.48,,-8001401.97,147248262.98,139246861.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,798281597.11,47519180.81,49827422.59,895628200.51,724473471.34,111971796.02,10255813.15,40540259.59,887241340.1,8386860.41,,,1660.0,,,1660.0,50091683.03,,,,,50091683.03,-50090023.03,,261524911.68,,,261524911.68,240575677.68,35768222.17,243356.09,276587255.94,-15062344.26,110689.76,,-56654817.12,147248262.98,90593445.86,,,25660351.13,1627427.08,60388849.12,763095.08,24012789.23,21281.37,,,24003482.36,,2466540.07,,23146425.91,98972306.27,-306999793.38,54324106.17,8386860.41,,,,,,90593445.86,147248262.98,,,,-56654817.12,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1137780791.36,62448775.69,53251895.52,1253481462.57,864715804.07,165651412.38,13398619.23,67466939.6,1111232775.28,142248687.29,,,6550.0,,0.0,6550.0,85052987.01,,,,0.0,85052987.01,-85046437.01,,394755140.87,,0.0,394755140.87,457361011.7,47082828.38,1252574.15,505696414.23,-110941273.36,457068.09,,-53281954.99,147248262.98,93966307.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1519258936.27,74843654.83,15616469.21,1609719060.31,1049338066.29,222746087.49,17796593.49,66622041.94,1356502789.21,253216271.1,,,6550.0,,,6550.0,95823738.46,,,,,95823738.46,-95817188.46,,529734570.65,,,529734570.65,686271805.05,57484205.55,6304000.0,750060010.6,-220325439.95,1735964.15,,-61190393.16,147248262.98,86057869.82,,,50111525.97,2261785.38,124396797.32,1527976.34,49745078.86,142187.51,,,48731031.08,,3253190.35,,36521100.91,46993272.12,-135266315.25,24798640.51,253216271.1,,,,,,86057869.82,147248262.98,,,,-61190393.16,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,414179433.01,19073960.88,728835.59,433982229.48,223976625.93,62934238.62,6301043.67,14109857.79,307321766.01,126660463.47,,,,,,,15226794.36,,,,,15226794.36,-15226794.36,,125327789.85,,,125327789.85,177412917.77,5981152.57,,183394070.34,-58066280.49,-340876.2,,53026512.42,86057869.82,139084382.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300176,鸿特精密,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,980350186.88,33080824.0,23326464.43,1036757475.31,528038417.31,147549597.77,16048086.05,60236464.98,751872566.11,284884909.2,,,8045.0,,,8045.0,47865672.25,,,,,47865672.25,-47857627.25,,222610449.8,,,222610449.8,261960779.55,36877803.23,,298838582.78,-76228132.98,-452902.29,,160346246.68,86057869.82,246404116.5,,,45942781.19,1779552.66,62909712.56,716841.29,24186310.76,63527.37,,,17007017.03,,307676.83,,1884463.28,8779907.22,129607764.68,-8300645.67,284884909.2,,,,,,246404116.5,86057869.82,,,,160346246.68,,,,,,,,,,,,,,,,,,
