机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600743,华远地产,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,697577339.79,,2025359436.55,2722936776.34,2155383222.75,31942475.41,211843077.19,1169418652.39,3568587427.74,-845650651.4,,452571.05,1100.0,,,453671.05,279739.0,22500000.0,,,,22779739.0,-22326067.95,,1559700000.0,,,1559700000.0,538532424.15,110958911.36,,649491335.51,910208664.49,,,42231945.14,2875776762.45,2918008707.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1986442327.22,,3767338737.23,5753781064.45,3998034321.84,144268879.74,757712445.34,3477857599.87,8377873246.79,-2624092182.34,,20604168.61,1100.0,,,20605268.61,732517.0,108138000.0,,,26729.0,108897246.0,-88291977.39,10000.0,4079199998.0,,,4079209998.0,1712961485.44,471262248.49,146861.19,2184370595.12,1894839402.88,,,-817544756.85,2800449745.15,1982904988.3,,,245126043.27,-3564200.0,8885772.21,509816.96,0.0,18656.36,0.0,-5946.48,10374429.15,-9351263.09,17067500.6,,-1449898486.98,-1775894305.32,332639800.98,,-2624092182.34,,,,,,1982904988.3,2800449745.15,,,,-817544756.85,,,,,,,,,,,,,,,,,,
600743,华远地产,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2911157498.79,,4522399419.79,7433556918.58,5018715071.93,179578027.38,873426516.97,4129493003.28,10201212619.6,-2767655700.98,,20604168.61,1100.0,,,20605268.61,1010924.0,108138000.0,,,,109148924.0,-88543655.39,10000.0,5698999998.0,,,5699009998.0,3041563836.47,616839129.0,146861.19,3658549826.66,2040460171.34,,,-815739185.03,2800364613.83,1984625428.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5827993806.14,,3705887860.51,9533881666.65,5875833339.04,211416719.89,1054537758.99,3895198071.1,11036985889.0,-1503104222.37,41470200.0,22684168.61,31402.48,,,64185771.09,2799099.0,108138000.0,,,,110937099.0,-46751327.91,196080000.0,10051818100.0,,,10247898100.0,7681668383.38,1121861412.1,,8803529795.48,1444368304.52,,,-105487245.76,2800364613.83,2694877368.07,,,673903049.38,-14226388.75,17818937.91,1118169.32,0.0,18863.79,0.0,11892.96,20117378.82,-14406261.07,16663077.47,11592222.5,-2748583520.07,-79010515.17,611878870.54,,-1503104222.37,,0.0,0.0,0.0,,2694877368.07,2800364613.83,0.0,0.0,,-105487245.76,,,,,,,,,,,,,,,,,,
600743,华远地产,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1030322033.6,,2864921467.63,3895243501.23,724770710.61,37750290.88,231111249.56,3131371526.61,4125003777.66,-229760276.43,50000000.0,8567660.13,7781.19,,,58575441.32,44600.0,1000000.0,,,,1044600.0,57530841.32,,1514200000.0,,,1514200000.0,1379877931.49,277336389.57,,1657214321.06,-143014321.06,,,-315243756.17,2694877368.07,2379633611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2977658607.1,,3182840850.51,6160499457.61,1425053800.49,151033237.34,602163430.34,3592784844.38,5771035312.55,389464145.06,100000000.0,10995458.03,7781.19,10678163.5,,121681402.72,382228.0,341000000.0,,,,341382228.0,-219700825.28,1500000000.0,2215725488.0,,,3715725488.0,3214460897.76,705896839.67,15628000.0,3935985737.43,-220260249.43,,,-50496929.65,2694877368.07,2644380438.42,,,122075453.26,0.0,9022645.44,689747.8,0.0,7369.62,0.0,-152626.36,7860506.0,3059809.16,-4374271.86,0.0,-242579984.16,531210978.9,-37355482.74,,389464145.06,,0.0,0.0,0.0,,2644380438.42,2694877368.07,0.0,0.0,,-50496929.65,,,,,,,,,,,,,,,,,,
600743,华远地产,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4418640011.7,,4018131338.67,8436771350.37,2156248950.94,203268460.04,737022153.58,5154425487.91,8250965052.47,185806297.9,,32231782.93,8381.19,10678163.5,,42918327.62,778888.0,57000000.0,,,,57778888.0,-14860560.38,100000000.0,4471220488.0,2900000000.0,,7471220488.0,5259432994.91,895330506.03,26819355.0,6181582855.94,1289637632.06,,,1460583369.58,2694877368.07,4155460737.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,
600743,华远地产,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5871344396.66,,5509602910.91,11380947307.6,4055626185.05,239310122.93,862974084.41,6444138387.42,11602048779.8,-221101472.24,27258331.71,63581327.32,8381.19,107949007.47,3150000000.0,3348797047.69,3494386.0,153452694.39,,695910020.45,3151674859.72,4004531960.56,-655734912.87,,5742365000.0,2900000000.0,,8642365000.0,7582191080.59,1070540000.66,25158000.0,8677889081.25,-35524081.25,,,-912360466.36,2694877368.07,1782516901.71,,,817850564.07,11961146.27,19835453.84,1216704.72,0.0,14166.52,0.0,-109018.82,16239386.69,-132004335.11,15884103.18,30399597.02,-1974207109.26,-233598709.13,1205416577.77,,-221101472.24,,0.0,0.0,0.0,,1782516901.71,2694877368.07,0.0,0.0,,-912360466.36,,,,,,,,,,,,,,,,,2280000.0,
600743,华远地产,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,859271873.04,,314508548.25,1173780421.29,3227377266.86,52902434.97,111800748.86,357938890.65,3750019341.34,-2576238920.05,12008284.22,1568025.39,45000.0,,,13621309.61,82093978.8,14300000.0,,,,96393978.8,-82772669.19,980000.0,3288000000.0,2500000000.0,,5788980000.0,2636578462.48,245848630.37,10250000.0,2892677092.85,2896302907.15,,,237291317.91,1782516901.71,2019808219.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3128420023.24,,699167267.81,3827587291.05,4258506507.76,132506403.3,453202547.41,756266288.2,5600481746.67,-1772894455.62,12008284.22,8014861.66,45000.0,,900300888.89,920369034.77,83043218.8,74910000.0,,,1002420000.0,1160373218.8,-240004184.03,980000.0,3428127719.2,3500000000.0,,6929107719.2,3493109961.29,594003840.09,14270000.0,4101383801.38,2827723917.82,,,814825278.17,1782516901.71,2597342179.88,,,260353844.79,-10407828.07,9709196.84,706887.76,,41346.74,,-13875.13,5186195.17,2915788.83,5985362.18,8828533.77,-1379916397.5,-849180855.93,172897344.93,,-1772894455.62,,,,,,2597342179.88,1782516901.71,,,,814825278.17,,,,,,,,,,,,,,,,980000.0,,
600743,华远地产,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6468855950.3,,3209342094.22,9678198044.52,4936564577.32,183186461.95,632520536.41,3358042485.87,9110314061.55,567883982.97,12008284.22,13131999.11,50000.0,,1501130333.34,1526320616.67,84511170.08,74910000.0,,,1602420000.0,1761841170.08,-235520553.41,1744537956.48,3428127719.2,3500000000.0,,8672665675.68,5137616646.6,784161343.69,16272843.99,5938050834.28,2734614841.4,,,3066978270.96,1782516901.71,4849495172.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9857740219.8,,6069761578.79,15927501798.6,7630065666.45,222101521.99,878724717.16,5041900609.62,13772792515.2,2154709283.37,12008284.22,16026390.67,86685.91,-13833929.16,1801341444.46,1815628876.1,84674619.77,443443120.0,,,2102420000.0,2630537739.77,-814908863.67,1776537956.48,3428127719.2,3500000000.0,,8704665675.68,5511107249.5,884116287.92,48372843.99,6443596381.41,2261069294.27,258720.3,,3601128434.27,1782516901.71,5383645335.98,,,773321957.39,-11070448.75,19644439.87,1315240.12,0.0,33577.58,0.0,-144697.73,12471726.43,-365907621.06,-124085991.12,2996495.38,-589596912.3,-1915315720.84,4351047238.4,,2154709283.37,,0.0,0.0,0.0,,5383645335.98,1782516901.71,0.0,0.0,,3601128434.27,,,,,,,,,,,,,,,,,,
600743,华远地产,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2254313073.37,,2792550539.94,5046863613.31,814458450.17,52474029.93,203358191.11,5309675564.03,6379966235.24,-1333102621.93,22970245.27,94379353.71,,500036515.6,100541250.0,717927364.58,1198666.0,10000000.0,,148598686.0,,159797352.0,558130012.58,,2155000000.0,,,2155000000.0,1946000000.0,316842252.83,,2262842252.83,-107842252.83,,,-882814862.18,5383645335.98,4500830473.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000.0,
600743,华远地产,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4495740474.36,,5612937549.52,10108678023.9,2167776317.87,124800273.44,773631711.59,6565878622.83,9632086925.73,476591098.15,60211982.37,8942089.81,35000.0,487374330.57,302560359.72,859123762.47,3045178.03,16380000.0,,150998686.0,100086502.0,270510366.03,588613396.44,3549079.36,3055000000.0,,,3058549079.36,2768770000.0,762920808.43,,3531690808.43,-473141729.07,-40.77,,592062724.75,5383645335.98,5975708060.73,,,381675433.83,-3509100.5,2997608.15,623409.52,0.0,-4844.52,0.0,-103072.35,20465849.22,-75528842.04,-4077299.71,448396.2,-1071587195.88,1185277774.61,39912981.62,,476591098.15,,0.0,0.0,0.0,,5975708060.73,5383645335.98,0.0,0.0,,592062724.75,,,,,,,,,,,,,,,,,,
