机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
718,苏宁环球,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1421167168.4,,4762309.71,1425929478.11,1706772293.21,35379844.71,187504101.36,142116402.14,2071772641.42,-645843163.31,,,1942000.0,,,1942000.0,6746648.72,,,,,6746648.72,-4804648.72,,1263500000.0,,139736091.15,1403236091.15,304655709.76,79735691.93,229237449.78,613628851.47,789607239.68,,,138959427.65,1294330301.86,1433289729.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,苏宁环球,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2594660103.68,,8871284.36,2603531388.04,2343594277.6,64517339.1,566450724.23,202078300.31,3176640641.24,-573109253.2,,,2508421.0,,,2508421.0,9985297.17,347782700.0,,,,357767997.17,-355259576.17,,3209300000.0,,,3209300000.0,1315095709.76,216896554.9,740440441.33,2272432705.99,936867294.01,,,8498464.64,1294330301.86,1302828766.5,,,48748377.79,2897969.03,27861114.85,865387.75,574228.46,273473.85,,,27321377.68,7527248.76,-11710157.15,,-1805571202.63,-172859598.34,1300962526.75,,-573109253.2,,,,,,1302828766.5,1294330301.86,,,,8498464.64,,,,,,,,,,,,,,,,,,
718,苏宁环球,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3812556104.63,,25482922.81,3838039027.44,2879710398.78,92785593.39,678377300.94,285789782.92,3936663076.03,-98624048.59,,,2588421.0,,,2588421.0,11779772.95,547782700.0,,,,559562472.95,-556974051.95,,3776300000.0,,483845458.63,4260145458.63,2713708244.76,565253861.06,264600300.0,3543562405.82,716583052.81,,,60984952.27,1294330301.86,1355315254.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,苏宁环球,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5319296536.61,,47611653.97,5366908190.58,3351305840.62,119759431.46,781579336.9,311795313.02,4564439922.0,802468268.58,,,2558586.0,,,2558586.0,13336757.09,647942700.0,,,,661279457.09,-658720871.09,100000000.0,5050200000.0,,10000000.0,5160200000.0,4626575709.68,525558929.06,472492688.92,5624627327.66,-464427327.66,,,-320679930.17,1294330301.86,973650371.69,,,762597661.84,31750454.59,57155238.34,1812527.68,4005954.15,1181792.79,,,80269993.58,15054497.52,186489732.18,,-615322764.74,-154434107.69,431907288.34,,802468268.58,,,,,,973650371.69,1294330301.86,,,,-320679930.17,,,,,,,,,,,,,,,,,,
718,苏宁环球,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1336711641.38,,16345422.74,1353057064.12,901544680.23,26572999.6,132471277.54,105496398.49,1166085355.86,186971708.26,,,,,,,1640285.88,75000000.0,,,,76640285.88,-76640285.88,,1705900000.0,,152355337.05,1858255337.05,1822765750.0,120722194.32,194376180.79,2137864125.11,-279608788.06,,,-169277365.68,973675432.69,804398067.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,苏宁环球,2015-08-10,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2740297812.29,,61082738.43,2801380550.72,1457394213.26,48267743.17,611565298.46,133596731.16,2250823986.05,550556564.67,,,,,,,1460593.58,81890332.0,,,,83350925.58,-83350925.58,,2416000000.0,,850348650.6,3266348650.6,3494817838.89,233928369.06,2100000.0,3730846207.95,-464497557.35,-133032.0,,2575049.74,973650371.69,976225421.43,,,320072171.8,829676.46,28040515.24,958262.44,48299.16,3738.96,,,60098185.24,9937326.23,-10449890.37,,1057967626.55,22080095.53,-939029442.57,,550556564.67,,,,,,976225421.43,973650371.69,,,,2575049.74,,,,,,,,,,,,,,,,,,
718,苏宁环球,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4820955471.37,,97351477.0,4918306948.37,2083524409.96,76319320.35,831238381.67,232074076.13,3223156188.11,1695150760.26,6384851.75,11559.85,979114.62,,,7375526.22,2945960.81,187052433.53,,59097627.54,,249096021.88,-241720495.66,,3137250000.0,,1052292871.38,4189542871.38,3793136438.1,1666108127.13,28955731.01,5488200296.24,-1298657424.86,-256840.75,,154515998.99,973650371.69,1128166370.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,苏宁环球,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6774963718.61,32782795.36,89026678.82,6896773192.79,2424067387.12,105878967.19,936733905.67,278344117.52,3745024377.5,3151748815.29,16118460.27,,1251689.09,,99995830.99,117365980.35,6402099.4,516331885.2,,61106894.61,149856356.34,733697235.55,-616331255.2,3758499992.2,3960283129.89,,418551842.08,8137334964.17,5369705302.27,659265033.93,734090029.32,6763060365.52,1374274598.65,7628189.41,,3917320348.15,973650371.69,4890970719.84,,,882355022.85,48204805.91,59034825.44,3631731.77,728002.61,6717307.92,,,121319938.56,17430693.63,-100990035.66,,1944059779.55,-379438793.54,548695536.25,,3151748815.29,,,,,,4890970719.84,973650371.69,,,,3917320348.15,,,,,,,,,,,,,,,,,,
718,苏宁环球,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2085089981.67,,26032700.37,2111122682.04,973678089.84,35703222.98,205044958.55,105539181.3,1319965452.67,791157229.37,1671247.79,,,,65824949.7,67496197.49,4267024.94,1952410329.2,,,26045094.72,1982722448.86,-1915226251.37,,11634033.84,,262385568.08,274019601.92,958016872.28,92735391.3,214750551.63,1265502815.21,-991483213.29,181701.28,,-2115370534.01,4890970719.84,2775600185.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,苏宁环球,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4695034109.72,,52272357.7,4747306467.42,1612860206.4,69718281.24,849765088.17,188541144.43,2720884720.24,2026421747.18,85412295.55,,2188821.77,,,87601117.32,9194949.73,2484642927.85,,,4000000.0,2497837877.58,-2410236760.26,20400000.0,25643443.29,,274686556.59,320729999.88,1617059481.0,456532130.42,205093510.48,2278685121.9,-1957955122.02,-1077301.81,,-2342847436.91,4890970719.84,2548123282.93,,,172127474.05,2249745.96,26961736.42,2991803.8,48299.16,319247.84,,,62322864.4,-2176355.92,-20718152.28,,-165884016.99,13812705.47,1934366395.27,,2026421747.18,,,,,,2548123282.93,4890970719.84,,,,-2342847436.91,,,,,,,,,,,,,,,,400000.0,,
718,苏宁环球,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6104208820.19,,69460286.09,6173669106.28,2034947291.85,107833310.83,934763587.83,265113012.99,3342657203.5,2831011902.78,1077706272.49,,2277553.04,,1100000.0,1081083825.53,19347426.91,3133655267.54,,1714662532.55,4000000.0,4871665227.0,-3790581401.47,226142155.27,155730044.9,,697294413.49,1079166613.66,2310777443.72,544747249.07,810000.0,2856334692.79,-1777168079.13,-10267241.48,,-2747004819.3,4890970719.84,2143965900.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226142155.27,,
718,苏宁环球,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7462523904.91,4693918.84,66289353.37,7533507177.12,2447290900.13,149145176.56,1045028478.15,321338910.94,3962803465.78,3570703711.34,9899127.36,,2437787.96,,2527482414.32,2539819329.64,28693086.69,501941859.81,,,3120789908.26,3651424854.76,-1111605525.12,215956017.79,338161889.54,,248432621.85,802550529.18,2757747650.36,577555511.08,2310381202.31,5645684363.75,-4843133834.57,2068981.16,,-2381966667.19,4890998503.72,2509031836.53,,,1060838305.63,39296156.74,54898080.62,5945984.69,6447048.67,479162.86,,,90112024.04,-27151405.18,13232901.72,,3928605545.11,-1986207779.35,384207685.79,,3570703711.34,,,,,,2509031836.53,4890998503.72,,,,-2381966667.19,,,,,,,,,,,,,,,,,,
718,苏宁环球,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,957754800.97,,640594500.89,1598349301.86,899064230.22,53572855.16,163916383.75,78784989.09,1195338458.22,403010843.64,262570.47,,238024.4,,1517108810.42,1517609405.29,4821494.54,25290092.23,,,1868969622.14,1899081208.91,-381471803.62,240000000.0,1253205252.87,,48310384.0,1541515636.87,765172510.48,50871737.53,673272999.77,1489317247.78,52198389.09,8381634.78,,82119063.89,2509031836.53,2591150900.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240000000.0,,
718,苏宁环球,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2191881031.37,5000000.0,666311532.86,2863192564.23,1119633578.27,89349619.0,710417814.95,289522667.9,2208923680.12,654268884.11,6666345.6,,389074.43,,2441292197.79,2448347617.82,10760680.55,80402271.22,,,2826760000.0,2917922951.77,-469575333.95,240000000.0,1827178205.49,,,2067178205.49,1465623519.84,702331374.74,657576736.18,2825531630.76,-758353425.27,6155508.09,,-567504367.02,2509031836.53,1941527469.51,,,177816715.49,-8993594.85,23406004.09,2989638.19,2872486.94,-60846.91,,,34200436.11,-9803882.1,267710.94,,390520559.07,413701935.99,-372648278.85,,654268884.11,,,,,,1941527469.51,2509031836.53,,,,-567504367.02,,,,,,,,,,,,,,,,240000000.0,,
