机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600165,新日恒力,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1822453146.93,2654057.75,135211305.39,1960318510.07,1523982981.67,193406411.51,66136880.26,170798994.67,1954325268.11,5993241.96,,3626727.35,7783329.95,,0.0,11410057.3,61529381.34,13034133.98,,,0.0,74563515.32,-63153458.02,0.0,814900000,,0.0,814900000.0,766650000,54394508.73,0.0,821044508.73,-6144508.73,-2077917.51,,-65382642.3,138549606.81,73166964.51,,,10434686.0,5105868.52,64932901.01,8796709.2,0.0,3345.01,,,50705364.24,-1711267.72,-343547.25,,-2730625.78,-33979534.87,-95220656.4,0.0,5993241.96,,,,,,73166964.51,138549606.81,,,,-65382642.3,,,,,,,,,,,,,,,,,,
600165,新日恒力,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,454211702.76,,15041866.51,469253569.27,349909930.96,43157738.68,11736826.7,44934429.6,449738925.94,19514643.33,18593200.0,,,,,18593200.0,7980583.23,,,,,7980583.23,10612616.77,,71000000,,,71000000.0,95000000,21390739.62,,116390739.62,-45390739.62,702.63,,-15262776.89,73166964.51,57904187.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,909443934.91,841553.84,69911534.94,980197023.69,747490753.2,81887356.13,33940195.7,84557435.48,947875740.51,32321283.18,171864000.0,,61311.8,,,171925311.8,13309375.53,,,,,13309375.53,158615936.27,,325100000,,,325100000.0,432107000,40579062.79,,472686062.79,-147586062.79,560142.98,,43911299.64,73166964.51,117078264.15,,,15049714.66,2211680.72,31813618.68,4348578.42,0.0,-33205.72,0.0,0.0,32694197.83,-86741881.48,3684619.18,0.0,62021221.44,-48060653.28,15333392.73,0.0,32321283.18,,0.0,0.0,,,117078264.15,73166964.51,0.0,0.0,,43911299.64,,,,,,,,,,,,,,,,,,
600165,新日恒力,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1484594300.34,873562.84,74344076.3,1559811939.48,1178325911.06,120765842.46,51158876.63,156116566.93,1506367197.08,53444742.4,171864000.0,,86443.73,,,171950443.73,17677680.29,176454509.91,,,,194132190.2,-22181746.47,,608800000,,,608800000.0,595151200,56602505.97,,651753705.97,-42953705.97,595324.58,,-11095385.46,73166964.51,62071579.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1377489536.6,1654543.02,68187100.16,1447331179.78,1315592970.82,149011898.33,60184110.19,164440013.48,1689228992.82,-241897813.04,171864000.0,,321537.44,,,172185537.44,24412290.63,183479766.46,,,,207892057.09,-35706519.65,,571000000,,486648249.67,1057648249.67,742000000,52671009.61,,794671009.61,262977240.06,472959.35,,-14154133.28,73166964.51,59012831.23,,,-114082334.8,37156561.86,66250965.0,8698710.24,0.0,753963.22,384638.06,0.0,87866694.54,-86342433.11,-133604.29,0.0,136386537.02,-71934540.37,-306902970.41,,-241897813.04,,0.0,0.0,0.0,,59012831.23,73166964.51,0.0,0.0,,-14154133.28,,,,,,,,,,,,,,,,,,
600165,新日恒力,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,452975766.81,263233.74,8349925.4,461588925.95,219527691.68,43422303.68,3412874.68,42444222.97,308807093.01,152781832.94,,1215457.17,,,,1215457.17,4340644.27,230880000.0,,,,235220644.27,-234005187.1,,231870000,,26090000.0,257960000.0,151000000,17573281.6,31000000.0,199573281.6,58386718.4,286682.22,,-22549953.54,59012831.23,36462877.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,573337032.81,896701.38,43740771.48,617974505.67,348964920.97,74972573.73,17175545.09,46879734.32,487992774.11,129981731.56,,,210000.0,,,210000.0,9216052.98,232708580.0,,,,241924632.98,-241714632.98,,315170000,,338961000.0,654131000.0,197170000,28057733.44,342000000.0,567227733.44,86903266.56,361020.19,,-24468614.67,59012831.23,34544216.56,,,-58412088.94,2887497.14,30673794.71,4356244.27,0.0,198841.74,0.0,0.0,39738991.03,-18007612.44,385069.55,0.0,-32965980.57,121495144.95,39631830.12,,129981731.56,,0.0,0.0,0.0,,34544216.56,59012831.23,0.0,0.0,,-24468614.67,,,,,,,,,,,,,,,,,,
600165,新日恒力,2015-10-09,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,961408608.62,701551.51,47251060.03,1009361220.16,589426807.13,116772818.32,44796082.74,69964671.84,820960380.03,188400840.13,,16792155.27,210000.0,180000000.0,,197002155.27,28776625.16,232708580.0,,,,261485205.16,-64483049.89,28900000.0,418870000,,399258009.38,847028009.38,311597000,45522855.38,443068629.36,800188484.74,46839524.64,632730.48,,171390045.36,59012831.23,230402876.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1393176957.04,1242190.21,103060092.14,1497479239.39,1379141811.5,191397117.54,59377500.57,102363153.75,1732279583.36,-234800343.97,,18007612.44,213987.34,180000000.0,,198221599.78,33688558.97,232708580.0,,929490055.27,,1195887194.24,-997665594.46,28900000.0,1826870000,,650146416.67,2505916416.67,927870000,52239789.51,301574333.33,1281684122.84,1224232293.83,917093.43,,-7316551.17,59012831.23,51696280.06,,,47165215.71,9543749.2,61805823.5,4352628.63,0.0,111332.46,0.0,0.0,85612939.46,-145662312.28,1429083.83,0.0,21920819.29,-221553820.71,-99525803.06,,-234800343.97,,0.0,0.0,0.0,,51696280.06,59012831.23,0.0,0.0,,-7316551.17,,,,,,,,,,,,,,,,,,
600165,新日恒力,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,849429927.14,524970.72,21185701.36,871140599.22,772072078.29,41663889.35,22247994.73,67847323.91,903831286.28,-32690687.06,142000000.0,650860.27,3128.0,,,142653988.27,4163397.28,55000000.0,,,,59163397.28,83490590.99,,260500000,,10026202.86,270526202.86,149000000,12726135.92,12635224.4,174361360.32,96164842.54,109336.84,,147074083.31,51696280.06,198770363.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2033228366.47,719728.77,64768489.41,2098716584.65,1905327935.18,85196787.65,38579573.62,111540098.02,2140644394.47,-41927809.82,53000000.0,17354055.53,13128.0,,,70367183.53,10987499.36,64000000.0,,,,74987499.36,-4620315.83,,237800000,,404589166.99,642389166.99,246300000,29791358.67,257656852.79,533748211.46,108640955.53,173841.21,,62266671.09,51696280.06,113962951.15,,,-51738469.44,10923561.49,31295251.99,2869703.65,1170752.17,67387.97,,,48404288.02,-17540722.2,659153.17,-283365.19,-5232498.53,-89897186.15,27374333.23,,-41927809.82,,,,,,113962951.15,51696280.06,,,,62266671.09,,,,,,,,,,,,,,,,,,
600165,新日恒力,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3414301914.13,977501.31,57694238.45,3472973653.89,3097133184.36,129962752.26,54265440.27,63509995.78,3344871372.67,128102281.22,89000000.0,17796145.95,13128.0,,,106809273.95,3474641.8,124000000.0,,3000000.0,,130474641.8,-23665367.85,,596500000,,348381802.63,944881802.63,545000000,61385376.34,156088003.62,762473379.96,182408422.67,392015.67,,287237351.71,51696280.06,338933631.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3254860539.8,4418844.59,59040417.41,3318319801.8,3147431217.97,176625970.22,66692680.5,118620950.07,3509370818.76,-191051016.96,169000000.0,16617781.56,99014.85,10000.0,2800624.21,188527420.62,9361186.15,139321836.0,,3000000.0,,151683022.15,36844398.47,4003754.53,1221000000,,517358355.7,1742362110.23,1138000000,77230180.36,281907898.44,1497138078.8,245224031.43,633338.05,,91650750.99,51696280.06,143347031.05,,,-187799601.67,942488944.78,62433867.99,9521076.7,2139848.8,4996063.85,0.0,0.0,90299478.46,-42466570.2,-5143100.78,-1186991.16,24157904.03,-291246901.98,-799245035.78,,-191051016.96,,0.0,0.0,0.0,,143347031.05,51696280.06,0.0,0.0,,91650750.99,,,,,,,,,,,,,,,,,,
600165,新日恒力,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,233634833.63,3103338.12,19904834.27,256643006.02,157882255.2,43649838.23,13763652.47,34089517.15,249385263.05,7257742.97,2000000.0,23279.45,,,,2023279.45,3581692.15,1560000.0,,,,5141692.15,-3118412.7,,165500000,,99919567.83,265419567.83,161500000,11542085.78,143647525.36,316689611.14,-51270043.31,-11482.99,,-47142196.03,143347031.05,96204835.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600165,新日恒力,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,666223518.26,3550956.37,68562704.11,738337178.74,594978990.44,94434523.98,34141358.27,50107551.6,773662424.29,-35325245.55,44000000.0,16863404.76,,,,60863404.76,21852743.13,1560000.0,,89454033.15,,112866776.28,-52003371.52,,446800000,,443580479.32,890380479.32,468800000,25258652.22,356093451.99,850152104.21,40228375.11,-110217.62,,-47210459.58,143347031.05,96136571.47,,,-7287902.74,7710877.59,27046852.22,4234743.61,1954181.42,-47242.4,,,53644025.79,-17833719.62,-3197985.46,742164.73,-34490118.98,-91858120.77,24056999.06,,-35325245.55,,,,,,96136571.47,143347031.05,,,,-47210459.58,,,,,,,,,,,,,,,,,,
