机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600722,金牛化工,2007-10-31,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,226374862.38,8024565.93,61536636.54,295936064.85,231319821.39,20605719.34,17370793.2,59550559.41,328846893.34,-32910828.49,,,6948.85,,,6948.85,3895801.24,4400000.0,,0.0,,8295801.24,-8288852.39,,28663421.79,,58065166.35,86728588.14,35320343.86,3177248.12,57444559.52,95942151.5,-9213563.36,1184.75,,-50412059.49,71392430.83,20980371.34,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2008-02-02,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,256142515.59,886104.27,87880162.01,344908781.87,234701265.96,26983946.34,19759104.71,95978455.49,377422772.5,-32513990.63,,,21948.85,,302166.35,324115.2,2987220.31,300000.0,,,,3287220.31,-2963105.11,,24610000.0,,57995541.91,82605541.91,41585821.4,14911662.02,46345319.98,102842803.4,-20237261.49,,,-55714357.23,71511837.38,15797480.15,,,960793567.74,574451905.63,91792066.64,13802086.35,147899.4,46719924.51,,,131166843.91,,,0.0,48144834.13,784804534.56,-2684337653.5,,-32513990.63,,,,,,15797480.15,71511837.38,,,,-55714357.23,,,,,,,,,,,,,,,,,,
600722,金牛化工,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,5312020.81,106857.75,2176596.25,7595474.81,24741665.76,6916387.88,1543085.41,5310533.5,38511672.55,-30916197.74,,,,,,,15574100.0,,,,6346651.68,21920751.68,-21920751.68,,62422563.01,,,62422563.01,12600000.0,895926.79,,13495926.79,48926636.22,,,-3910313.2,15797480.15,11887166.95,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2008-08-09,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,144416198.92,157194.94,51071026.08,195644419.94,178836684.06,27918175.68,2418123.04,28688856.22,237861839.0,-42217419.06,,,,,,,161356434.0,,,,,161356434.0,-161356434.0,,242552563.01,,,242552563.01,23370000.0,4137822.17,,27507822.17,215044740.84,,,11470887.78,15797480.15,27268367.93,,,-73808417.17,948490.24,34593160.14,1125847.32,119798.8,,,,4019325.86,18550782.6,,0.0,-204446208.05,51887434.6,124792366.6,,-42217419.06,,,,,,27268367.93,15797480.15,,,,11470887.78,,,,,,,,,,,,,,,,,,
600722,金牛化工,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,355036962.71,442194.94,56122996.2,411602153.85,329208599.71,50651420.22,3950987.29,38170470.52,421981477.74,-10379323.89,,,90989.0,,,90989.0,163215214.0,,,,,163215214.0,-163124225.0,,242422563.01,,,242422563.01,60115000.0,8318974.75,,68433974.75,173988588.26,,,485039.37,15797480.15,16282519.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2009-03-03,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,461001160.93,320508.86,73077998.63,534399668.42,430853359.44,58986530.0,4642647.44,32912562.8,527395099.68,7004568.74,,,23105739.0,,1475.25,23107214.25,199088090.66,,,,6346651.68,205434742.34,-182327528.09,,390220000.0,,,390220000.0,132372004.87,13229556.81,7856.31,145609417.99,244610582.01,,,69287622.66,15797480.15,85085102.81,,,-1493691315.77,1018134843.17,72046028.98,3165334.64,119798.8,10780051.95,,,13461105.43,,,0.0,-125265937.47,-660185672.52,1030324702.37,138115629.16,7004568.74,,,,,,85085102.81,15797480.15,,,,69287622.66,,,,,,,,,,,,,,,,,,
600722,金牛化工,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,157285014.68,89187.67,4691594.65,162065797.0,75532102.55,58214709.49,2438436.04,16385981.4,152571229.48,9494567.52,,,,,,,7230983.23,,,,,7230983.23,-7230983.23,,,,,,48879911.63,5852543.34,,54732454.97,-54732454.97,,,-52468870.68,85085102.81,32616232.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2009-08-05,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,433945420.97,242545.75,3885654.65,438073621.37,160694815.06,69371216.03,9084064.31,73046770.14,312196865.54,125876755.83,,,6090576.92,,795862.39,6886439.31,56199769.26,,,,,56199769.26,-49313329.95,,80000000.0,,,80000000.0,161410902.6,10410013.13,73399.43,171894315.16,-91894315.16,307.96,,-15330581.32,85085102.81,69754521.49,,,-11715668.88,-13294750.39,35248828.84,1159087.29,,3511397.62,,,9687242.21,,,0.0,3002129.78,-90066878.24,203867386.35,-15522018.75,125876755.83,,,,,,69754521.49,85085102.81,,,,-15330581.32,,,,,,,,,,,,,,,,,,
600722,金牛化工,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,575758870.26,733246.52,31088133.5,607580250.28,210183951.04,99065758.91,13302589.74,111866406.87,434418706.56,173161543.72,,,6090576.92,,797066.18,6887643.1,69458418.39,,,,,69458418.39,-62570775.29,,85000000.0,,,85000000.0,167793236.34,14403316.86,73399.43,182269952.63,-97269952.63,307.96,,13321123.76,85085102.81,98406226.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,627184607.19,2047808.76,57216411.04,686448826.99,278905829.74,88946616.73,14570921.54,130440955.77,512864323.78,173584503.21,,,110970700.0,,3414197.7,114384897.7,77757820.86,,,,,77757820.86,36627076.84,,85000000.0,,,85000000.0,312578453.41,15200330.99,,327778784.4,-242778784.4,45719.31,,-32521485.04,85085102.81,52563617.77,,,-22607093.36,6402482.82,70856037.73,2328234.76,,-71531116.92,1016.5,,37985720.04,,,0.0,8670365.85,-27839110.35,169617966.14,-300000.0,173584503.21,,,,,,52563617.77,85085102.81,,,,-32521485.04,,,,,,,,,,,,,,,,,,
600722,金牛化工,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,115875900.36,271193.21,5545107.47,121692201.04,64154566.69,24853101.85,4306487.04,12014009.23,105328164.81,16364036.23,,,900.0,,,900.0,6095924.54,,,,,6095924.54,-6095024.54,,80000000.0,,,80000000.0,89009175.24,3869957.53,,92879132.77,-12879132.77,,,-2610121.08,52863617.77,50253496.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,247820677.19,1325332.24,28767564.12,277913573.55,178821940.97,44814785.01,8419668.33,37058719.48,269115113.79,8798459.76,,,190900.0,,,190900.0,8423537.3,,,,,8423537.3,-8232637.3,,180000000.0,,,180000000.0,187024638.32,7861802.27,,194886440.59,-14886440.59,,,-14320618.13,52863617.77,38542999.64,,,-65410105.72,-168046.06,42165956.49,941356.26,,-60252.24,,,23418904.43,,,0.0,-38456478.96,-7333930.61,53701056.17,,8798459.76,,,,,,38542999.64,52863617.77,,,,-14320618.13,,,,,,,,,,,,,,,,,,
600722,金牛化工,2010-10-16,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,367760134.17,2420785.86,64405829.65,434586749.68,319640528.0,67967522.08,14380152.66,32757042.86,434745245.6,-158495.92,,,190900.0,,,190900.0,13082614.31,,,,,13082614.31,-12891714.31,,180000000.0,,,180000000.0,191825499.7,8952461.36,,200777961.06,-20777961.06,,,-33828171.29,52863617.77,19035446.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2011-03-05,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,540376464.08,3625140.65,260689153.59,804690758.32,542961559.46,97346118.33,13640417.1,560338583.49,1214286678.38,-409595920.06,,0.0,203000.0,,0.0,203000.0,16519632.92,0.0,,,0.0,16519632.92,-16316632.92,0.0,750000000.0,,0.0,750000000.0,302500000.0,18434816.86,0.0,320934816.86,429065183.14,,,3152630.16,52563617.77,55716247.93,,,1103068407.46,-32274268.68,84603962.17,1883221.78,,-62017.74,179.0,,48917547.73,,-147952.67,0.0,-46672807.35,-75030880.22,-1493881311.54,0.0,-409595920.06,,,,,,55716247.93,52563617.77,,,,3152630.16,,,,,,,,,,,,,,,,,,
600722,金牛化工,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,149174605.45,537527.12,57114456.73,206826589.3,155983997.73,21073092.88,13342015.43,44091920.41,234491026.45,-27664437.15,,0.0,9200.0,,0.0,9200.0,3696955.68,0.0,,,0.0,3696955.68,-3687755.68,0.0,,,0.0,0.0,625000.0,9834193.63,0.0,10459193.63,-10459193.63,,,-41811386.46,55716247.93,13904861.47,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2011-07-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,403559049.52,782534.66,65668498.48,470010082.66,391472373.19,42854631.78,16040106.25,52985924.47,503353035.69,-33342953.03,,0.0,81200.0,13283455.3,0.0,13364655.3,5724071.15,0.0,,,0.0,5724071.15,7640584.15,0.0,180000000.0,,0.0,180000000.0,180625000.0,20436477.82,0.0,201061477.82,-21061477.82,,,-46763846.7,55716247.93,8952401.23,,,-60758542.85,-3834904.16,46018079.68,902892.6,,80407.41,,,33648929.96,,,0.0,-7045213.36,20600020.49,-62954622.8,0.0,-33342953.03,,,,,,8952401.23,55716247.93,,,,-46763846.7,,,,,,,,,,,,,,,,,,
600722,金牛化工,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,527666074.34,782534.66,94786354.16,623234963.16,480720403.97,63797053.13,19246301.5,62285705.95,626049464.55,-2814501.39,,0.0,81200.0,13283455.3,0.0,13364655.3,12414270.82,0.0,,,0.0,12414270.82,950384.48,0.0,180000000.0,,0.0,180000000.0,180625000.0,31062739.5,0.0,211687739.5,-31687739.5,,,-33551856.41,55716247.93,22164391.52,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,786714817.9,1420130.44,54740298.75,842875247.09,548753870.17,95517371.41,21165650.37,77108494.09,742545386.04,100329861.05,,0.0,79801.95,13553837.25,0.0,13633639.2,82221258.9,0.0,,,0.0,82221258.9,-68587619.7,0.0,750000000.0,,0.0,750000000.0,751875000.0,73150966.9,0.0,825025966.9,-75025966.9,-42937.39,,-43326662.94,55716247.93,12389584.99,,,-245805464.92,35801937.31,90569219.26,1827695.99,0.0,71636.3,,,73092567.64,-25002045.61,135551.83,,-52505263.42,103254496.2,119772777.28,-883246.81,100329861.05,,,,,,12389584.99,55716247.93,,,,-43326662.94,,,,,,,,,,,,,,,,,,
600722,金牛化工,2012-04-17,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,124853708.23,917499.7,26378405.07,152149613.0,87721253.78,22190037.34,1424318.06,15512894.26,126848503.44,25301109.56,,0.0,,20076000.0,0.0,20076000.0,6738366.1,0.0,,,0.0,6738366.1,13337633.9,0.0,,,0.0,,,12929539.35,0.0,12929539.35,-12929539.35,5176.02,,25714380.13,12389584.99,38103965.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,274434815.21,917499.7,27259314.15,302611629.06,202392471.32,43640194.69,5109647.29,30864265.85,282006579.15,20605049.91,,0.0,1843846.15,33460000.0,0.0,35303846.15,21657915.31,0.0,,,0.0,21657915.31,13645930.84,0.0,180000000.0,,0.0,180000000.0,180000000.0,26100310.41,0.0,206100310.41,-26100310.41,4240.66,,8154911.0,12389584.99,20544495.99,,,-9445646.79,-19919440.32,44307778.39,929340.66,0.0,12756.74,,,26096069.75,-2785626.41,-45227.47,,-53912877.73,-55097432.37,90465355.46,0.0,20605049.91,,,,,,20544495.99,12389584.99,,,,8154911.0,,,,,,,,,,,,,,,,,,
600722,金牛化工,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,445686948.38,917499.7,46222330.32,492826778.4,425732044.77,64858444.89,7425446.12,59120040.71,557135976.49,-64309198.09,,0.0,1843846.15,33460000.0,0.0,35303846.15,31127880.82,0.0,,,0.0,31127880.82,4175965.33,1591999997.68,180000000.0,,0.0,1771999997.68,180000000.0,39632411.18,868899.68,220501310.86,1551498686.82,4674.25,,1491370128.31,12389584.99,1503759713.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2013-01-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,654962724.88,2428968.89,155253878.61,812645572.38,1163964328.29,94798647.55,37522089.7,56168046.58,1352453112.12,-539807539.74,13460000.0,1331880.3,223846.15,,0.0,15015726.45,227906977.74,0.0,,,0.0,227906977.74,-212891251.29,1591999997.68,180000000.0,,0.0,1771999997.68,360000000.0,48954461.34,2608899.68,411563361.02,1360436636.66,8844.64,,607746690.27,12389584.99,620136275.26,,,78814999.56,-35471235.47,89247527.08,1860819.62,0.0,12756.74,,,48945616.7,-2785626.41,7145.51,,22315824.46,-29758296.37,-712997071.16,0.0,-539807539.74,,,,,,620136275.26,12389584.99,,,,607746690.27,,,,,,,,,,,,,,,,,,
600722,金牛化工,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,351464249.41,,19218544.79,370682794.2,251075819.19,33198812.22,11430314.02,21058482.5,316763427.93,53919366.27,,,,,,,41044789.99,,,200447800.0,,241492589.99,-241492589.99,,200000000.0,,,200000000.0,27933333.33,13094698.84,,41028032.17,158971967.83,,,-28601255.89,652753735.16,624152479.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,597771285.84,,70024140.36,667795426.2,507084034.67,61320127.31,34589642.78,34535019.35,637528824.11,30266602.09,,,83000.0,,,83000.0,43321183.12,,,200447800.0,,243768983.12,-243685983.12,,200000000.0,,,200000000.0,74661666.67,15796187.64,,90457854.31,109542145.69,,,-103877235.34,652753735.16,548876499.82,,,1742317.07,2179981.15,71297645.77,1179460.26,,-90585.73,,,25757712.56,-114091.96,2339861.42,,-42186860.69,-43308182.14,11469344.38,,30266602.09,,,,,,548876499.82,652753735.16,,,,-103877235.34,,,,,,,,,,,,,,,,,,
600722,金牛化工,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,900408585.8,,75306036.47,975714622.27,766714666.56,87911001.32,41912485.77,58131324.98,954669478.63,21045143.64,,,83000.0,,,83000.0,146481291.31,,,200447800.0,772077.34,347701168.65,-347618168.65,,280000000.0,,,280000000.0,160995000.0,41657045.94,,202652045.94,77347954.06,,,-249225070.95,652753735.16,403528664.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722,金牛化工,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1023857371.58,2947889.57,76680210.68,1103485471.83,738057226.23,106120623.0,47497384.52,62561094.61,954236328.36,149249143.47,,1778880.0,618009.43,,0.0,2396889.43,445239603.86,0.0,,200447800.0,719495.34,646406899.2,-644010009.77,0.0,1056000000.0,,0.0,1056000000.0,619328333.34,59584203.59,0.0,678912536.93,377087463.07,-111685.08,,-117785088.31,652753735.16,534968646.85,,,-148873819.17,58862542.72,139936992.55,2360887.96,0.0,-205751.91,,,58814736.66,-1845685.68,911440.73,,-12441169.34,68363674.0,-19545288.91,2910583.86,149249143.47,,,,,,534968646.85,652753735.16,,,,-117785088.31,,,,,,,,,,,,,,,,,,
