机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2176,江特电机,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,123812558.19,,29683080.77,153495638.96,72782365.81,19865978.38,18577934.39,43695312.72,154921591.3,-1425952.34,,4126.12,10000000.0,,,10004126.12,22815032.6,3527741.73,,,,26342774.33,-16338648.21,,87500000.0,,,87500000.0,87800000.0,6909723.76,,94709723.76,-7209723.76,-1208.56,,-24975532.87,122525005.26,97549472.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,167506175.04,,26190091.13,193696266.17,95756171.93,25161115.25,23440048.01,40149957.15,184507292.34,9188973.83,1002000.0,46384.39,,,10000000.0,11048384.39,36586743.67,1002000.0,,,,37588743.67,-26540359.28,3430000.0,97400000.0,,,100830000.0,102400000.0,7953687.82,,110353687.82,-9523687.82,244.67,,-26874828.6,122063530.09,95188701.49,,,8901831.64,8626360.75,7914799.59,339112.99,,,,,4700346.11,-709048.47,124089.89,0.0,21526537.08,-17196555.08,-23635954.25,-1402546.42,9188973.83,,,,,,95188701.49,122063530.09,,,,-26874828.6,,,,,,,,,,,,,,,,,,
2176,江特电机,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,39584501.06,,2250667.5,41835168.56,29135314.75,7778548.25,4359350.04,20455507.03,61728720.07,-19893551.51,,3068.49,,,,3068.49,7427158.14,,,,,7427158.14,-7424089.65,,9200000.0,,59568.72,9259568.72,11410000.0,863640.72,852100.52,13125741.24,-3866172.52,,,-31183813.68,95188701.49,64004887.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,90216734.8,,6595781.89,96812516.69,52563470.1,18116968.88,12052954.18,32648719.35,115382112.51,-18569595.82,,6521.54,25779.3,,,32300.84,16068146.13,,,,,16068146.13,-16035845.29,,73200000.0,,,73200000.0,93300000.0,4870451.37,,98170451.37,-24970451.37,,,-59575892.48,95188701.49,35612809.01,,,9836739.11,722022.44,-167649.49,5103804.53,,,,,1368099.72,-29476.6,,0.0,8064026.3,-12852082.16,-30935149.63,,-18569595.72,,,,,,35612808.01,95188701.49,,,,-59575893.48,,,,,,,,,,,,,,,,,,
2176,江特电机,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,157075329.69,,9129691.51,166205021.2,101202456.7,30093712.11,16966759.17,43961694.75,192224622.73,-26019601.53,,10646.66,25779.3,,,36425.96,25049895.9,,,,,25049895.9,-25013469.94,,73200000.0,,,73200000.0,96000000.0,6276881.18,,102276881.18,-29076881.18,-1314.41,,-80111267.06,95188701.49,15077434.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2011-01-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,246246010.87,0.0,17863293.19,264109304.06,132418316.39,41227461.37,21575657.39,57345455.27,252566890.42,11542413.64,2909692.61,33602.82,25779.3,,0.0,2969074.73,31607703.9,1330000.0,,,,32937703.9,-29968629.17,980000.0,176800000.0,,0.0,177780000.0,126000000.0,7428321.99,0.0,133428321.99,44351678.01,-2388.3,,25923074.18,95188701.49,121111775.67,,,32175697.75,5094232.33,10539337.43,658182.76,,21065.67,,,3635080.42,-3754841.27,-236282.65,-257295.0,-8221959.17,-94623108.43,67896996.18,-1384692.38,11542413.64,,,,,,121111775.67,95188701.49,,,,25923074.18,,,,,,,,,,,,,,,,,,
2176,江特电机,2011-04-13,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,51314831.77,0.0,6559002.98,57873834.75,42785403.82,12704233.64,9164739.9,28498505.87,93152883.23,-35279048.48,,46793.68,,,0.0,46793.68,10895593.36,0.0,,,0.0,10895593.36,-10848799.68,0.0,30000000.0,,0.0,30000000.0,,3537449.85,0.0,3537449.85,26462550.15,790.12,,-19664507.89,122264231.27,102599723.38,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,107690985.02,0.0,23183776.95,130874761.97,91377704.31,28093252.39,21917882.3,49854126.16,191242965.16,-60368203.19,,46793.68,986311.03,,0.0,1033104.71,33356413.86,0.0,,,0.0,33356413.86,-32323309.15,8850000.0,85000000.0,,0.0,93850000.0,45000000.0,7352475.06,0.0,52352475.06,41497524.94,806.27,,-51193181.13,122264231.27,71071050.14,,,26974613.49,3398807.0,6409369.34,368887.55,,-36758.05,,,4381169.24,-46793.68,36556.38,0.0,-38298235.64,-100660483.38,37103279.25,1385.31,-60368203.19,,,,,,71071050.14,122264231.27,,,,-51193181.13,,,,,,,,,,,,,,,,,,
2176,江特电机,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,188490792.76,0.0,54131817.89,242622610.65,158015453.74,43335578.73,24033042.08,95303043.19,320687117.74,-78064507.09,,46793.68,986311.03,,0.0,1033104.71,54455487.27,36720000.0,,,19200000.0,110375487.27,-109342382.56,367070000.0,165000000.0,,0.0,532070000.0,100000000.0,10243081.62,0.0,110243081.62,421826918.38,-1180.76,,234418847.97,122264231.27,356683079.24,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,348490947.98,0.0,50511114.58,399002062.56,170198369.73,65233756.79,34300366.2,87072274.18,356804766.9,42197295.66,50000000.0,108851.05,996311.03,,2560000.0,53665162.08,114055804.69,50000000.0,,46883310.9,0.0,210939115.59,-157273953.51,366370000.0,235000000.0,,758795.17,602128795.17,153600000.0,13982835.27,2520000.0,170102835.27,432025959.9,-2288.2,,316947013.85,121111775.67,438058789.52,,,61651990.23,5462475.46,13837844.47,2516282.9,921804.63,-160028.09,,,10284693.61,-681643.61,-1158552.3,,-65701279.1,-3626559.65,18591593.49,258673.62,42197295.66,,,,,,438058789.52,121111775.67,,,,316947013.85,,,,,,,,,,,,,,,,,,
2176,江特电机,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,44531904.82,0.0,19033416.94,63565321.76,58768379.7,13208398.74,10512137.43,36048791.54,118537707.41,-54972385.65,,0.0,32000.1,,13163.44,45163.54,15733697.63,46886000.0,,,297.72,62619995.35,-62574831.81,0.0,60000000.0,,0.0,60000000.0,60000000.0,3565343.06,0.0,63565343.06,-3565343.06,,,-121112560.52,438215729.52,317103169.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,116190793.77,0.0,85119611.92,201310405.69,82306733.26,26745433.72,30702731.67,101930329.02,241685227.67,-40374821.98,,0.0,32000.1,,0.0,32000.1,56443621.93,121100000.0,,,0.0,177543621.93,-177511621.83,59000000.0,135100000.0,,1769668.87,195869668.87,115100000.0,17478998.17,0.0,132578998.17,63290670.7,-521.93,,-154596295.04,438058789.52,283462494.48,,,27309824.42,1245620.19,9416436.91,2682231.54,-1213805.75,-38796.12,0.0,,7092241.51,,-139437.33,0.0,26839545.44,-110595729.0,-2972953.79,0.0,-40374821.98,,,,,,283462494.48,438058789.52,0.0,0.0,,-154596295.04,,,,,,,,,,,,,,,,,,
2176,江特电机,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,225630544.28,0.0,66937629.72,292568174.0,114255223.94,41523373.9,51374027.8,106832200.54,313984826.18,-21416652.18,,0.0,298000.1,,0.0,298000.1,140638070.37,150449790.61,,,0.0,291087860.98,-290789860.88,53983266.15,234300000.0,,5847949.66,294131215.81,207406073.4,24569443.21,0.0,231975516.61,62155699.2,-521.93,,-250051335.79,454696177.32,204644841.53,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2013-03-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,365709455.29,545894.75,92745324.49,459000674.53,148098196.58,70763229.17,56371669.77,123342167.05,398575262.57,60425411.96,,,353000.1,11992988.83,4470000.0,16815988.93,241627909.79,,,51380996.21,,293008906.0,-276192917.07,800000.0,306040000.0,,,306840000.0,274873073.4,28272863.31,,303145936.71,3694063.29,195.15,,-212073246.67,438058789.52,225985542.85,,,52834083.96,6709894.58,22136630.89,4355287.72,103800.0,-77733.99,,,15417245.47,475170.73,-2077458.46,-189245.83,47331032.48,-33647485.32,-51658702.57,-1287107.7,60425411.96,,,,,,225985542.85,438058789.52,,,,-212073246.67,,,,,,,,,,,,,,,,,,
2176,江特电机,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,78014830.31,,52514661.15,130529491.46,69942988.09,17954903.8,10931318.38,39348730.06,138177940.33,-7648448.87,,7506049.77,,,,7506049.77,29123494.11,1000000.0,,,,30123494.11,-22617444.34,1000000.0,72000000.0,,470538.72,73470538.72,59000000.0,18683111.29,,77683111.29,-4212572.57,,,-34478465.78,226136642.85,191658177.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,177725539.24,97831.08,54847657.61,232671027.93,91190125.95,40342050.28,33828755.13,53914606.95,219275538.31,13395489.62,10500000.0,,,,,10500000.0,84514273.18,38972719.61,,,,123486992.79,-112986992.79,2000000.0,178698169.55,,1075047.03,181773216.58,154000000.0,15660258.62,,169660258.62,12112957.96,,,-87478545.21,226136642.85,138658097.64,,,31664260.87,328072.38,13630524.97,2302352.67,-1584240.13,,,,8453309.54,-468159.56,,-17620.78,-14494513.01,-20728117.51,-5690379.82,,13395489.62,,,,,,138658097.64,226136642.85,,,,-87478545.21,,,,,,,,,,,,,,,,,,
2176,江特电机,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,276937680.32,133108.96,94082518.69,371153307.97,141909390.85,63445229.36,45288822.45,101582152.15,352225594.81,18927713.16,10500000.0,,195000.0,,,10695000.0,123388866.28,38947194.02,,,,162336060.3,-151641060.3,2000000.0,406710450.61,,1613340.29,410323790.9,307698169.55,27400973.52,,335099143.07,75224647.83,,,-57488699.31,225985542.85,168496843.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2014-02-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,398282542.18,209564.95,59420740.08,457912847.21,180071754.27,98126589.29,59460787.13,94311740.01,431970870.7,25941976.51,10500000.0,25302.6,196560.0,,37136900.0,47858762.6,193223552.1,,,12762794.61,,205986346.71,-158127584.11,1000000.0,469708169.55,,,470708169.55,373698169.55,36240304.18,,409938473.73,60769695.82,-589.75,,-71416501.53,225985542.85,154569041.32,,,64119606.87,8818174.15,29884610.7,5258867.92,207600.0,-136456.93,,,18950827.95,-493462.16,-5203022.51,-208508.94,-39967195.7,-116407617.87,55532179.97,5586373.06,25941976.51,,,,,,154569041.32,225985542.85,,,,-71416501.53,,,,,,,,,,,,,,,,,,
2176,江特电机,2014-04-15,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,88686891.75,,24195965.01,112882856.76,57236791.51,21871614.6,13765215.14,41293285.83,134166907.08,-21284050.32,,,,,,,47803616.8,,,,,47803616.8,-47803616.8,,137000000.0,,537717.75,137537717.75,109000000.0,6679976.7,1000000.0,116679976.7,20857741.05,-940.96,,-48230867.03,154569041.32,106338174.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,209568827.51,1435535.12,43559945.1,254564307.73,122485672.45,48077579.59,34194151.86,58478990.34,263236394.24,-8672086.51,,,,,,,78454702.46,,,,,78454702.46,-78454702.46,,300467651.07,,511051.84,300978702.91,245967651.07,20387631.78,1960000.0,268315282.85,32663420.06,-917.51,,-54464286.42,154569041.32,100104754.9,,,33658088.9,2796028.51,17968284.79,3509403.98,-258972.54,2791.42,,,12409824.45,0.0,-1465613.53,-99118.6,-34034055.47,-4594707.13,-38564041.29,,-8672086.51,,,,,,100104754.9,154569041.32,,,,-54464286.42,,,,,,,,,,,,,,,,,,
2176,江特电机,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,334022042.96,59235.12,67079959.87,401161237.95,210036066.86,73632335.17,48587135.52,85571844.33,417827381.88,-16666143.93,,,14000.0,,,14000.0,139085062.29,508050000.0,,,,647135062.29,-647121062.29,976999993.92,343559582.82,,992242.56,1321551819.3,658467651.07,24990318.06,2057276.26,685515245.39,636036573.91,-927.99,,-27751560.3,154569041.32,126817481.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,449952273.44,82689.48,77806386.09,527841349.01,273288501.7,101374756.57,62996729.82,104311294.62,541971282.71,-14129933.7,575000000.0,5950446.76,4079448.17,0.0,10008000.0,595037894.93,162108600.54,585000000.0,,55814527.42,0.0,802923127.96,-207885233.03,988166713.92,488559582.82,0.0,,1476726296.74,836559582.82,29679125.88,2847276.26,869085984.96,607640311.78,-5193.06,,385619951.99,154569041.32,540188993.31,,,43766836.02,12950507.95,38245865.93,5977097.29,207600.0,425132.49,,,16014522.91,-5950446.76,-2789310.65,-208508.94,-50724376.39,-29118500.07,-39599933.88,-3326419.6,-14129933.7,,,,,,540188993.31,154569041.32,,,,385619951.99,,,,,,,,,,,,,,,,,,
2176,江特电机,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,88704303.39,69215.63,25005305.92,113778824.94,58378376.43,23411733.13,17731367.25,52562808.51,152084285.32,-38305460.38,27000000.0,461986.26,23000.0,,,27484986.26,48928785.16,207800000.0,,,,256728785.16,-229243798.9,,2894830.19,,233051.32,3127881.51,,2140427.11,,2140427.11,987454.4,,,-266561804.88,540188993.31,273627188.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,186293049.36,70850.51,33755315.55,220119215.42,101954846.35,49043753.29,39347137.49,46619688.17,236965425.3,-16846209.88,607400000.0,1839066.7,168450.0,,,609407516.7,96398144.13,836900000.0,,1000000.0,,934298144.13,-324890627.43,17500000.0,7821667.85,,,25321667.85,2894830.19,7602423.16,1800000.0,12297253.35,13024414.5,-11.09,,-328712433.9,540188993.31,211476559.41,,,35573674.76,14804651.24,22382475.69,5080620.96,203266.8,-92669.51,,,481819.55,-4419023.76,-3290102.69,-645366.16,8975074.27,-114285336.13,36403450.01,-18018744.91,-16846209.88,,,,,,211476559.41,540188993.31,,,,-328712433.9,,,,,,,,,,,,,,,,,,
2176,江特电机,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,335224204.04,197069.57,131022624.87,466443898.48,201155046.36,72116003.6,55378675.92,150019006.25,478668732.13,-12224833.65,880816871.11,7675403.53,50168450.0,,,938660724.64,176968697.23,1695765967.64,,,,1872734664.87,-934073940.23,17500000.0,809557667.85,,249998.89,827307666.74,17821667.85,17416629.32,1800000.0,37038297.17,790269369.57,,,-156029404.31,540188993.31,384159589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,江特电机,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,575955833.21,260639.22,96650205.38,672866677.81,320916449.44,112847889.72,76269191.03,142430204.35,652463734.54,20402943.27,508600000.0,8284902.86,168450.0,,,517053352.86,332208082.23,527200000.0,,1238130323.97,3720005.0,2101258411.2,-1584205058.34,158749995.46,974548923.49,,50000000.0,1183298918.95,17821667.85,28089807.51,3062432.11,48973907.47,1134325011.48,14014.15,,-429463089.44,540188993.31,110725903.87,,,34207683.36,61148329.67,48671274.91,11017737.12,469033.6,336436.33,,,18409522.37,-77508006.46,-21157638.02,-1462982.42,-16381773.64,-219077110.59,254711161.63,-72980724.59,20402943.27,,,,,,110725903.87,540188993.31,,,,-429463089.44,,,,,,,,,,,,,,,,17500000.0,1540734.36,
