机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600111,北方稀土,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1242785544.73,831836.33,54974328.0,1298591709.06,1019383448.5,220013791.89,362423815.1,75306768.51,1677127824.0,-378536114.94,,,3877196.68,,3060000.0,6937196.68,36795093.29,,,,5107426.38,41902519.67,-34965322.99,,1433000000.0,996000000.0,20083763.04,2449083763.04,1802139800.0,196612801.18,146733816.0,2145486417.18,303597345.86,,,-109904092.07,2601876134.43,2491972042.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4383702667.99,18464049.55,145262742.59,4547429460.13,2480313037.75,392644784.1,530256421.28,141772080.7,3544986323.83,1002443136.3,,567687.64,3877196.68,,,4444884.32,99245188.2,,,,,99245188.2,-94800303.88,,4798790400.0,1000000000.0,247685390.0,6046475790.0,4457674695.0,773451019.48,264971666.0,5496097380.48,550378409.52,,,1458021241.94,2601876134.43,4059897376.37,,,455692032.57,449787097.2,91943591.46,4025871.16,12327342.28,-189309.49,1937993.56,38640.0,216619305.48,1748048.52,-43053810.11,,741193772.28,-1435526331.59,505898892.98,,1002443136.3,,,,,,4059897376.37,2601876134.43,,,,1458021241.94,,,,,,,,,,,,,,,,,,
600111,北方稀土,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7301031037.25,18871236.16,203866583.55,7523768856.96,3886297781.12,572380007.6,737418499.98,210415541.64,5406511830.34,2117257026.62,,567687.64,3905896.68,,3174647.07,7648231.39,124967029.31,,,,5230203.78,130197233.09,-122549001.7,,6533300000.0,,180546902.96,6713846902.96,6295682254.99,857129473.87,359437648.67,7512249377.53,-798402474.57,,,1196305550.35,2601876134.43,3798181684.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2014-03-14,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8432930709.85,20608552.49,1038580723.18,9492119985.52,5949111387.13,812120354.41,951225942.36,645045894.02,8357503577.92,1134616407.6,,4243008.06,3909396.68,,,8152404.74,192577033.54,,,,10277424.2,202854457.74,-194702053.0,,6319167555.56,1000000000.0,869200882.48,8188368438.04,6441452940.0,923879105.07,552243032.48,7917575077.55,270793360.49,1590.57,,1210709305.66,2601876134.43,3812585440.09,,,950082610.6,77358343.6,180501248.39,23477925.16,29388481.82,-155630.83,4397907.02,55680.0,388186335.15,6207559.38,-14177517.69,0.0,1057897652.71,-1094894156.92,-473710030.79,0.0,1134616407.6,,0.0,0.0,,,3812585440.09,2601876134.43,0.0,,,1210709305.66,,,,,,,,,,,,,,,,,,
600111,北方稀土,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1101288650.37,1681408.99,49230539.26,1152200598.62,605422265.79,226646049.04,152998701.02,133817461.49,1118884477.34,33316121.28,,,48355.0,,,48355.0,61132844.37,,,,10234.94,61143079.31,-61094724.31,,1870000000.0,,68757596.0,1938757596.0,2886046061.0,131356433.79,79724007.48,3097126502.27,-1158368906.27,,,-1186147509.3,3812585440.09,2626437930.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2463761149.93,7430470.95,105013487.31,2576205108.19,1508615161.73,416422410.78,297876026.14,290135199.69,2513048798.34,63156309.85,,39457.0,88355.0,,,127812.0,63896285.3,,,,,63896285.3,-63768473.3,,2884974633.33,,272000000.0,3156974633.33,3585546061.0,483385929.51,373832025.2,4442764015.71,-1285789382.38,,,-1286401545.83,3812585440.09,2526183894.26,,,72943663.01,75940119.91,92838602.85,4399085.03,7616994.43,-106827.16,251951.67,2820.0,163495795.71,1296364.06,-39390905.28,0.0,27100478.25,-378463945.03,35232112.4,0.0,63156309.85,,0.0,0.0,,,2526183894.26,3812585440.09,0.0,,,-1286401545.83,,,,,,,,,,,,,,,,,,
600111,北方稀土,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3950060483.53,7661847.52,148314447.75,4106036778.8,2270515332.4,624366155.06,404291014.68,387223285.2,3686395787.34,419640991.46,,39457.0,92355.0,,600000.0,731812.0,141021108.38,,,,4809791.68,145830900.06,-145099088.06,,3643165556.0,,397000000.0,4040165556.0,4340211617.0,591894819.67,507600000.0,5439706436.67,-1399540880.67,,,-1124998977.27,3812585440.09,2687586462.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5010165051.21,16205707.03,406212843.73,5432583601.97,3059721258.98,838723760.15,507432351.31,329354944.84,4735232315.28,697351286.69,,4344276.2,114355.0,,,4458631.2,126931625.83,42269766.0,,,,169201391.83,-164742760.63,,5304251666.67,,1100386344.44,6404638011.11,7038328660.0,704612307.0,1175148229.08,8918089196.08,-2513451184.97,183.89,,-1980842475.02,3812585440.09,1831742965.07,,,263457925.29,183830707.33,193345581.57,24525019.31,28907643.09,-366284.71,14366781.49,-37590.0,330846261.3,909552.37,22676899.09,0.0,539682036.26,-1391616022.42,486822776.72,0.0,697351286.69,,0.0,0.0,0.0,,1831742965.07,3812585440.09,0.0,0.0,,-1980842475.02,,,,,,,,,,,,,,,,,,
600111,北方稀土,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2002275254.01,8007059.46,55108469.91,2065390783.38,813829869.68,216121671.87,176913118.09,89155142.11,1296019801.75,769370981.63,,,,,,,27266188.32,,,,,27266188.32,-27266188.32,,2257865000.0,,180018714.31,2437883714.31,2469365000.0,59214014.0,162487655.0,2691066669.0,-253182954.69,,,488921838.62,1831742965.07,2320664803.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4691224909.61,10565375.98,307266175.41,5009056461.0,1697557340.81,419724660.55,449189380.42,158572967.75,2725044349.53,2284012111.47,,186465.24,26000.0,,6772138.36,6984603.6,54940506.76,,,,,54940506.76,-47955903.16,,2107265000.0,,483590305.92,2590855305.92,3333500000.0,246937195.31,453258237.48,4033695432.79,-1442840126.87,,,793216081.44,1831742965.07,2624959046.51,,,219897512.05,-36597879.51,96017209.04,4934895.82,17633731.64,-172339.3,444395.96,-73560.0,110870235.86,-6389480.41,42990477.22,0.0,1459361986.99,935334338.63,-560239412.52,,2284012111.47,,0.0,0.0,0.0,,2624959046.51,1831742965.07,0.0,0.0,,793216081.44,,,,,,,,,,,,,,,,,,
600111,北方稀土,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5951021358.02,15247137.62,365213757.18,6331482252.82,2579932594.05,596735607.58,550604754.44,234767544.72,3962040500.79,2369441752.03,,352545.24,768838.0,,6773697.81,7895081.05,79679501.09,,,,,79679501.09,-71784420.04,,3096865000.0,,653226538.65,3750091538.65,4575279223.89,310110688.69,663111113.38,5548501025.96,-1798409487.31,,,499247844.68,1831742965.07,2330990809.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7283178136.86,47127857.03,474674945.81,7804980939.7,3317795843.55,822620985.63,693449971.05,262614966.09,5096481766.32,2708499173.38,140080.0,5102056.16,803838.0,,6772138.36,12818112.52,140524442.13,147594061.52,,,,288118503.65,-275300391.13,,3590000000.0,,1188763006.72,4778763006.72,5325930335.0,471058608.9,1038326184.96,6835315128.86,-2056552122.14,11580.05,,376658240.16,1831742965.07,2208401205.23,,,57637098.15,305777696.53,205022768.77,24611895.37,32041731.77,-72571.92,30355279.9,-64230.0,197887619.84,-23669872.4,212384503.04,7389615.52,2057379542.69,1018224346.99,-1425102060.87,8695810.0,2708499173.38,,0.0,0.0,0.0,,2208401205.23,1831742965.07,0.0,0.0,,376658240.16,,,,,,,,,,,,,,,,,50334094.57,
600111,北方稀土,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,843643718.77,5367933.76,53515244.64,902526897.17,458934958.84,195590701.82,74315109.2,67782164.81,796622934.67,105903962.5,,,,,,,44345678.01,,,,,44345678.01,-44345678.01,,786500000.0,,221553709.93,1008053709.93,840000000.0,29635092.82,225970794.99,1095605887.81,-87552177.88,,,-25993893.39,2208401205.23,2182407311.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1953516728.75,11061400.11,169970540.05,2134548668.91,787568315.93,388050207.3,209863720.67,102257581.51,1487739825.41,646808843.5,30000.0,130323.39,113000.0,,199972.33,473295.72,65233499.45,300000.0,,,,65533499.45,-65060203.73,,2024500000.0,,355754923.91,2380254923.91,1065000000.0,141339556.05,442617309.72,1648956865.77,731298058.14,,,1313046697.91,2208401205.23,3521447903.14,,,22540738.88,62306987.34,106934816.3,3740915.35,13181537.37,471090.05,20990.6,19950.0,62445086.2,36445.22,19178829.47,-257213.7,230272850.06,-293767559.45,419683379.81,,646808843.5,,,,,,3521447903.14,2208401205.23,,,,1313046697.91,,,,,,,,,,,,,,,,,14294913.6,
600111,北方稀土,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3466217682.36,16896884.7,239649674.47,3722764241.53,1400517804.54,586751578.82,362916265.05,389562910.08,2739748558.49,983015683.04,30000.0,183597.38,145851.02,,199972.33,559420.73,86404691.48,600000.0,,,0.0,87004691.48,-86445270.75,,2963500000.0,,530707110.18,3494207110.18,2066500000.0,210308811.09,709096224.78,2985905035.87,508302074.31,,,1404872486.6,2208401205.23,3613273691.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4190752366.25,64367362.8,388450317.83,4643570046.88,2862988479.06,794375552.93,546021982.09,339229074.43,4542615088.51,100954958.37,30000.0,9940572.92,2162913.68,,199972.33,12333458.93,151165688.29,900000.0,,,,152065688.29,-139732229.36,33000000.0,3939700000.0,,763758873.87,4736458873.87,3136500000.0,267173884.26,778075935.35,4181749819.61,554709054.26,1935170.57,,517866953.84,2208401205.23,2726268159.07,,,80279445.67,115792716.25,216058931.47,23263982.32,28854327.93,-7026816.13,4910937.81,24630.0,141255142.71,-8988739.47,168729294.26,4386011.44,-432910153.65,-285385554.83,41903448.32,9807354.27,100954958.37,,0.0,0.0,0.0,,2726268159.07,2208401205.23,0.0,0.0,,517866953.84,,,,,,,,,,,,,,,,,58044663.76,
600111,北方稀土,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1325302412.44,11189562.09,46561388.96,1383053363.49,993504940.64,213385255.18,141923433.49,88555564.86,1437369194.17,-54315830.68,,,2133685.0,,,2133685.0,59963207.56,600000.0,,,,60563207.56,-58429522.56,,1025000000.0,1992000000.0,105000000.0,3122000000.0,685000000.0,45882917.06,105000000.0,835882917.06,2286117082.94,-59213.99,,2173312515.71,2726268159.07,4899580674.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600111,北方稀土,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2926405665.99,41442570.15,145398658.99,3113246895.13,2172603439.07,428960722.4,270374889.27,149782415.17,3021721465.91,91525429.22,,,2466018.32,,,2466018.32,103131805.39,600000.0,,,,103731805.39,-101265787.07,,2615000000.0,1992000000.0,237765340.46,4844765340.46,2033000000.0,118122480.65,207020419.26,2358142899.91,2486622440.55,-2548050.45,,2474334032.25,2726268159.07,5200602191.32,,,220862274.38,43592844.97,114247316.71,12369595.58,10432761.47,-536959.52,15933164.12,5790.0,109713403.77,3291212.86,83638627.04,17226792.55,195732029.86,-712368006.8,-36239283.6,13623865.83,91525429.22,,0.0,0.0,0.0,,5200602191.32,2726268159.07,0.0,0.0,,2474334032.25,,,,,,,,,,,,,,,,,,
