机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600536,中国软件,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1181104338.97,9741601.07,64922095.66,1255768035.7,941902450.75,360193082.68,73799567.35,266450359.7,1642345460.48,-386577424.78,95307811.1,,92838.45,,,95400649.55,14879416.15,,,,,14879416.15,80521233.4,3850000.0,371510000.0,,48300000.0,423660000.0,336809139.58,24984789.03,1000000.0,362793928.61,60866071.39,-3320491.27,,-248510611.26,1159776964.57,911266353.31,,,14727838.63,25306421.22,27514735.42,9167693.86,4063831.5,108555.72,,,16758131.06,-62454923.18,-2950576.45,,-106917129.15,-365183069.12,53281065.71,,-386577424.78,,,,,,911266353.31,1159776964.57,,,,-248510611.26,,,,,,,,,,,,,,,,,,
600536,中国软件,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1674304172.83,18786301.53,92033392.86,1785123867.22,1383359250.41,537291967.02,104730075.72,340394489.69,2365775782.84,-580651915.62,106567811.1,,108895.95,,,106676707.05,44879172.51,,,,,44879172.51,61797534.54,3850000.0,711042783.67,,48300000.0,763192783.67,622809139.58,43376595.96,1000000.0,667185735.54,96007048.13,-3320490.99,,-426167823.94,1159776964.57,733609140.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2873174699.11,29761313.36,158625664.91,3061561677.38,1970557455.81,732148014.18,138152271.14,442214283.87,3283072025.0,-221510347.62,106433772.66,331574.19,12389646.17,,44936490.0,164091483.02,77943915.98,0.0,,,0.0,77943915.98,86147567.04,642849986.59,1188077733.67,,0.0,1830927720.26,1009269139.58,72330654.89,155021587.51,1236621381.98,594306338.28,-7918951.22,,451024606.48,1159776964.57,1610801571.05,,,106834970.73,56111794.8,59544920.31,16431890.09,7442163.72,-751450.37,815143.83,,36535574.13,-63896868.17,-10532243.45,,-166798656.52,-509433393.61,246185806.89,0.0,-221510347.62,,,,,,1610801571.05,1159776964.57,,,,451024606.48,,,,,,,,,,,,,,,,,,
600536,中国软件,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,696164139.42,1807111.23,45121335.56,743092586.21,682182239.68,184413668.72,42269365.65,182831232.63,1091696506.68,-348603920.47,,392600.0,19111.0,,,411711.0,64522925.44,,,,,64522925.44,-64111214.44,,77455216.33,,,77455216.33,355000000.0,6472871.29,,361472871.29,-284017654.96,-983.74,,-696733773.61,1610801571.05,914067797.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1490898578.04,8821299.75,132390220.68,1632110098.47,1265940803.54,396369823.21,64202039.97,249435885.06,1975948551.78,-343838453.31,,392600.0,86848.0,11000000.0,,11479448.0,75884758.99,,,,20151530.82,96036289.81,-84556841.81,,175350000.0,,101340000.0,276690000.0,468894783.67,25178899.57,,494073683.24,-217383683.24,1718419.15,,-644060559.21,1610801571.05,966741011.84,,,-85597937.31,25124870.88,29265269.67,11152187.52,4664015.74,21789.83,,,15496882.77,-6864958.61,-1726488.18,,-203880612.07,-213644503.67,82151030.12,,-343838453.31,,,,,,966741011.84,1610801571.05,,,,-644060559.21,,,,,,,,,,,,,,,,,,
600536,中国软件,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2230587322.4,19604390.26,145514053.22,2395705765.88,1740125421.28,587364549.3,89657412.63,344247961.79,2761395345.0,-365689579.12,,392600.0,169743.0,11000000.0,,11562343.0,93335179.82,20000000.0,,,20151530.82,133486710.64,-121924367.64,,290050000.0,,101340000.0,391390000.0,561582783.67,40905400.7,40000000.0,642488184.37,-251098184.37,1743208.59,,-736968922.54,1610801571.05,873832648.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3598210652.03,24985765.15,245450938.46,3868647355.64,2310145789.32,766955623.19,130374685.03,422389968.75,3629866066.29,238781289.35,200001.0,7073307.79,260701.0,846469.18,,8380478.97,175187810.57,26108500.0,,,1642273.64,202938584.21,-194558105.24,,806450000.0,,61340000.0,867790000.0,1054267733.67,52963974.93,1491580.0,1108723288.6,-240933288.6,-3113147.53,,-199823252.02,1610801571.05,1410978319.03,,,48138566.43,38757978.01,58177347.99,25729029.14,8674476.89,-582629.24,12705.31,0.0,28866228.65,-4998856.48,-8066381.0,0.0,-228097921.35,-48051647.24,320222392.24,0.0,238781289.35,,0.0,0.0,0.0,,1410978319.03,1610801571.05,0.0,0.0,,-199823252.02,,,,,,,,,,,,,,,,,,
600536,中国软件,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,631516935.91,12494984.74,48388701.76,692400622.41,571312571.64,209273679.62,53247092.59,91347355.97,925180699.82,-232780077.41,,,26854.5,30800000.0,,30826854.5,12314577.35,,,20000000.0,2670674.46,34985251.81,-4158397.31,,57564607.33,,,57564607.33,199805216.33,7692353.85,,207497570.18,-149932962.85,-24608.51,,-386896046.08,1410978319.03,1024082272.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1229993557.65,15476066.69,141118977.22,1386588601.56,1113857408.88,430883252.65,81145879.86,213362665.84,1839249207.23,-452660605.67,22157812.0,,52980.5,28129325.54,,50340118.04,25097777.62,,,,,25097777.62,25242340.42,15000000.0,311530144.1,,,326530144.1,340700000.0,31089547.7,16169.07,371805716.77,-45275572.67,-602770.66,,-473296608.58,1410978319.03,937681710.45,,,-107660975.93,21127487.55,26099020.07,15617553.35,3746921.17,-343052.5,0.0,0.0,14484933.83,-25538715.0,-4085455.61,0.0,-92980957.51,-94490503.02,-208636862.07,,-452660605.67,,0.0,0.0,0.0,,937681710.45,1410978319.03,0.0,0.0,,-473296608.58,,,,,,,,,,,,,,,,,,
600536,中国软件,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2000997639.81,18982188.94,193035773.2,2213015601.95,1601918866.86,623069533.72,99449732.26,348130392.23,2672568525.07,-459552923.12,22157812.0,,59971.17,28129325.54,0.0,50347108.71,48021489.16,,,,,48021489.16,2325619.55,15000000.0,397430144.1,,,412430144.1,434400000.0,37277399.51,16169.07,471693568.58,-59263424.48,-578425.7,,-517069153.75,1410978319.03,893909165.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8387256.84,
600536,中国软件,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3976517661.7,32124618.75,283575621.04,4292217901.49,2389865214.85,903552001.92,137029387.62,439684746.61,3870131351.0,422086550.49,18116320.49,1952648.26,124181.79,24387472.91,195208762.35,239789385.8,86393560.53,16645600.0,,,,103039160.53,136750225.27,15000000.0,828778281.9,,,843778281.9,716594783.67,46660821.87,,763255605.54,80522676.36,1092384.05,,640451836.17,1410978319.03,2051430155.2,,,102687024.43,59076344.71,58022825.78,32248216.15,8074133.67,-788946.73,228.89,0.0,29736966.84,-33794858.84,-7875713.36,-2590800.44,2844553.74,-195275364.7,396957824.55,-27235884.2,422086550.49,,0.0,0.0,0.0,,2051430155.2,1410978319.03,0.0,0.0,,640451836.17,,,,,,,,,,,,,,,,,5632805.35,
600536,中国软件,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,711379770.68,27715960.66,42108972.76,781204704.1,734753898.12,354062734.98,100884241.26,136708692.19,1326409566.55,-545204862.45,22754100.0,372774.25,36589.6,,,23163463.85,53182578.35,,,,,53182578.35,-30019114.5,,130400000.0,,14000000.0,144400000.0,172590936.43,7549575.62,54888.89,180195400.94,-35795400.94,-7853.65,,-611027231.54,2051430155.2,1440402923.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974666.0,
600536,中国软件,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1512752480.68,48115883.71,74446715.35,1635315079.74,1277864071.11,646353906.49,138009530.69,314969891.36,2377197399.65,-741882319.91,22834100.0,844259.26,113126.56,,2932.0,23794417.82,66642381.02,20000000.0,,,,86642381.02,-62847963.2,,211956636.0,,,211956636.0,394365780.43,24512105.83,,418877886.26,-206921250.26,-6193.58,,-1011657726.95,2051430155.2,1039772428.25,,,-85134639.51,43231246.14,30112150.07,21352325.24,3390547.66,388372.68,,,10996158.79,1812153.57,-3859487.52,,-133855780.71,-364939369.63,-265375996.69,,-741882319.91,,,,,,1039772428.25,2051430155.2,,,,-1011657726.95,,,,,,,,,,,,,,,,,3714757.12,
600536,中国软件,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2485147698.18,66156866.14,227614876.48,2778919440.8,2027187950.18,934738449.87,185427517.3,550768107.43,3698122024.78,-919202583.98,22834100.0,1470050.78,159787.11,,2932.0,24466869.89,105632229.94,25000000.0,,,0.0,130632229.94,-106165360.05,,706397848.0,,0.0,706397848.0,479722847.6,39324850.48,2024350.01,521072048.09,185325799.91,262332.8,,-839779811.32,2051430155.2,1211650343.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6639757.12,
600536,中国软件,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5170138292.52,77465973.4,236791714.22,5484395980.14,3417867873.59,1203467367.55,218250754.93,591531748.33,5431117744.4,53278235.74,22834100.0,2341720.74,507211.55,1266000.0,2932.0,26951964.29,227351921.75,4195023.5,,,,231546945.25,-204594980.96,,797478689.0,,,797478689.0,679544762.13,49120244.39,2290061.65,730955068.17,66523620.83,5590761.28,,-79202363.11,2051430155.2,1972227792.09,,,118506980.11,68844691.16,61930227.34,45403545.78,6750670.53,-19817244.23,0.0,0.0,22075123.02,1148532.81,-3319338.01,-799250.6,-237937305.73,-264637113.26,255128716.82,,53278235.74,,0.0,0.0,0.0,,1972227792.09,2051430155.2,0.0,0.0,,-79202363.11,,,,,,,,,,,,,,,,,6837448.74,
600536,中国软件,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,664425576.62,8442742.47,120352547.45,793220866.54,965658895.05,396433757.84,100358765.88,229797284.78,1692248703.55,-899027837.01,,228571.36,27809.2,,3951082.12,4207462.68,39355084.99,6690000.0,,,675277.6,46720362.59,-42512899.91,,361000000.0,,,361000000.0,163000000.0,7767900.68,,170767900.68,190232099.32,3531.76,,-751305105.84,1972227792.09,1220922686.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505353.43,
600536,中国软件,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1868930255.77,33821081.77,106838764.71,2009590102.25,1542315320.31,719128955.52,135725401.06,299763128.44,2696932805.33,-687342703.08,3650000.0,2084757.61,78322.63,,3951082.12,9764162.36,64881986.65,7760000.0,,,675277.6,73317264.25,-63553101.89,,657400798.37,,,657400798.37,418665509.41,143555281.37,3996000.0,566216790.78,91184007.59,-539799.64,,-660251597.02,1972227792.09,1311976195.07,,,-231133647.18,41602145.88,33625390.78,27650378.82,1815885.83,4018.62,0.0,0.0,13649387.49,6641842.28,-4690984.99,-391932.98,-150661394.13,-302895081.67,-122558711.83,,-687342703.08,,0.0,0.0,0.0,,1311976195.07,1972227792.09,0.0,0.0,,-660251597.02,,,,,,,,,,,,,,,,,,
