机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601699,潞安环能,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11950129291.6,26970053.8,210073020.32,12187172365.7,916404502.46,4905188638.76,3267077083.82,1186675625.88,10275345850.9,1911826514.82,15536488.49,,1445.6,,,15537934.09,2818827325.72,1470984406.95,,,,4289811732.67,-4274273798.58,,9420196142.41,,2484297534.63,11904493677.0,6202276821.15,930213782.47,1664852466.32,8797343069.94,3107150607.1,,,744703323.34,6911871369.09,7656574692.43,,,747356156.39,30806773.6,803495303.62,96353758.73,5540812.84,1082757.74,0.0,-46308.94,582970148.7,-74467291.94,40953841.13,0.0,169096910.61,1551349121.38,-2042665469.04,0.0,1911826514.82,,0.0,0.0,0.0,,7656574692.43,6911871369.09,0.0,0.0,,744703323.34,,,,,,,,,,,,,,,,,,
601699,潞安环能,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3601045021.91,,3364298.63,3604409320.54,374010233.46,1381694280.89,691844419.18,90854234.3,2538403167.83,1066006152.71,2418487.13,87907.39,900.0,,,2507294.52,530684319.85,,,,,530684319.85,-528177025.33,,2312788000.0,,,2312788000.0,1777631475.71,88998205.42,,1866629681.13,446158318.87,,,983987446.25,7656574692.43,8640562138.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6320309643.44,,52672000.4,6372981643.84,1053104538.21,2367961639.61,1422079021.17,179886289.39,5023031488.38,1349950155.46,3917229.47,184690.08,2209.0,,,4104128.55,810554047.1,1788079.0,,,,812342126.1,-808237997.55,,4004418182.21,,690000000.0,4694418182.21,3237262755.6,373624921.03,391988182.21,4002875858.84,691542323.37,,,1233254481.28,7656574692.43,8889829173.71,,,7256693.71,43624378.81,374187588.52,43247459.36,156292.4,40143.5,0.0,0.0,201834073.87,-52613011.99,0.0,0.0,-547189726.1,626895363.94,652510899.44,,1349950155.46,,0.0,0.0,0.0,,8889829173.71,7656574692.43,0.0,0.0,,1233254481.28,,,,,,,,,,,,,,,,,,
601699,潞安环能,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8090018089.47,,82214644.48,8172232733.95,1953907876.69,3400260879.5,2043927897.07,289251620.0,7687348273.26,484884460.69,5094082.27,275868.88,2209.0,,,5372160.15,1586389437.66,6564102.68,,,,1592953540.34,-1587581380.19,,4222814179.91,,990000000.0,5212814179.91,3633796996.35,473039827.68,432546153.79,4539382977.82,673431202.09,,,-429265717.41,7656574692.43,7227308975.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8501620542.62,3633048.35,181083366.91,8686336957.88,932284580.04,4228331804.69,2324282507.97,877733281.6,8362632174.3,323704783.58,5943871.47,16665000.0,18291.34,,11685798.46,34312961.27,1871966866.14,5788079.0,,,,1877754945.14,-1843441983.87,,13439553241.1,,303617200.32,13743170441.4,11909230418.4,944992941.31,792208366.51,13646431726.2,96738715.13,,,-1422998485.16,7656574692.43,6233576207.27,,,-41599405.59,179546504.83,764415692.13,100019390.38,740813.03,-4107176.73,0.0,-54515.59,677051975.04,-84837104.42,85149607.12,0.0,-3100759.15,734242459.8,-2083762697.27,,323704783.58,,0.0,0.0,0.0,,6233576207.27,7656574692.43,0.0,0.0,,-1422998485.16,,,,,,,,,,,,,,,,,,
601699,潞安环能,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2934247214.12,,153177919.4,3087425133.52,354198866.03,1248270112.89,605221821.77,88452158.32,2296142959.01,791282174.51,581538.16,2129.85,3105942.18,,,3689610.19,526169965.32,,,,,526169965.32,-522480355.13,,1593524594.25,,,1593524594.25,1098915666.2,87589088.17,116169819.81,1302674574.18,290850020.07,,,559651839.45,6233576207.27,6793228046.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5078560439.39,,98953600.96,5177514040.35,2090178827.42,1588139786.6,1156566947.58,176832580.3,5011718141.9,165795898.45,2975908.36,119447.84,4398426.25,,,7493782.45,1785794533.48,3645345.2,,,,1789439878.68,-1781946096.23,,4181000000.0,,,4181000000.0,3875200000.0,481633824.24,328311576.84,4685145401.08,-504145401.08,,,-2120295598.86,6233576207.27,4113280608.41,,,-27945159.88,32969445.65,427403040.64,43401469.35,16292.4,-4398426.25,,-6646.56,315656848.46,-45357721.76,,,-68815774.4,-938322148.41,431194679.21,,165795898.45,,,,,,4113280608.41,6233576207.27,,,,-2120295598.86,,,,,,,,,,,,,,,,,,
601699,潞安环能,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8222791322.29,,134352099.63,8357143421.92,3407469728.17,2295269797.65,1614098870.68,446272153.04,7763110549.54,594032872.38,5648666.74,202366.93,4398426.25,,0.0,10249459.92,1785794533.48,6401022.67,,,0.0,1792195556.15,-1781946096.23,,5592436154.35,,0.0,5592436154.35,4084139822.42,707742263.87,372961560.58,5164843646.87,427592507.48,,,-760320716.37,6233576207.27,5473255490.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7655022978.83,,209159334.88,7864182313.71,590547628.56,3056915226.0,2462370755.69,620769227.55,6730602837.8,1133579475.91,180128.82,66924059.0,,,,67104187.82,869162330.04,991371.3,,,1193864.55,871347565.89,-804243378.07,,11213350000.0,,,11213350000.0,9880750000.0,810717621.6,495473298.44,11186940920.0,26409079.96,,,355745177.8,6233576207.27,6589321385.07,,,710000290.34,323389358.46,885465154.69,145919878.56,708312.76,-3628957.04,0.0,-13896.06,806092951.13,-23643472.3,127740436.35,0.0,-229529213.1,-6272577012.0,4663655644.12,,1133579475.91,,0.0,0.0,0.0,,6589321385.07,6233576207.27,0.0,0.0,,355745177.8,,,,,,,,,,,,,,,,,,
601699,潞安环能,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4670839384.71,,24457974.67,4695297359.38,899069774.24,1157154206.38,1234153812.71,167956328.56,3458334121.89,1236963237.49,5021399.09,33416.91,221264.9,,,5276080.9,178357254.83,,,,,178357254.83,-173081173.93,,2236400000.0,,,2236400000.0,2462006641.0,190765019.47,181759902.2,2834531562.67,-598131562.67,,,465750500.89,6589321385.07,7055071885.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601699,潞安环能,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,12923639095.8,,104847975.81,13028487071.6,3008389608.43,2542347675.97,2767478759.12,385941535.26,8704157578.78,4324329492.83,5021399.09,39590.89,3166627.37,,,8227617.35,937908403.8,333310442.91,,,,1271218846.71,-1262991229.36,,6991895241.0,,,6991895241.0,7388895241.0,535249583.95,282628596.7,8206773421.65,-1214878180.65,,,1846460082.82,6589321385.07,8435781467.89,,,1078111300.84,71563337.46,526905593.11,84854761.97,24442.32,-602259.15,,,396001909.25,-46510699.83,,,-855415309.8,279705688.36,2789690728.3,,4324329492.83,,,,,,8435781467.89,6589321385.07,,,,1846460082.82,,,,,,,,,,,,,,,,,,
