机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600770,综艺股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,356440288.98,4395721.9,192764065.77,553600076.65,219291171.31,39850199.41,33761008.13,83439020.5,376341399.35,177258677.3,27842841.0,32678712.51,,7000000.0,,67521553.51,38595448.71,436198837.8,,,,474794286.51,-407272733.0,5000000.0,624021353.63,,,629021353.63,609526617.16,139858546.49,,749385163.65,-120363810.02,2745922.16,,-347631943.56,989184939.67,641552996.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,785146128.04,4961763.21,340408874.96,1130516766.21,311978243.76,57290810.65,80774555.74,105593274.34,555636884.49,574879881.72,58439500.45,12251134.16,663142.64,,81000000.0,152353777.25,134683804.35,310094417.16,,,206930024.02,651708245.53,-499354468.28,5000000.0,237620769.3,,0.0,242620769.3,370773210.89,155765562.69,0.0,526538773.58,-283918004.28,6524379.24,,-201868211.6,989184939.67,787316728.07,,,-865675309.85,688460084.54,120678271.97,7253083.84,6302314.97,3039839.65,,,86730141.84,-39702742.64,6232701.21,,357809557.66,239514555.95,-35762617.42,0.0,574879881.72,,,,,,787316728.07,989184939.67,,,,-201868211.6,,,,,,,,,,,,,,,,,,
600770,综艺股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,92595922.2,1081132.08,18692452.11,112369506.39,152201003.73,19738073.89,4640880.81,97912235.06,274492193.49,-162122687.1,,,114437.0,,90400000.0,90514437.0,7086348.7,42567318.28,,,1140000.0,50793666.98,39720770.02,,87946667.38,,,87946667.38,97620769.3,13731686.85,,111352456.15,-23405788.77,1409638.29,,-144398067.56,787316728.07,642918660.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,203663585.74,3073822.02,51624844.33,258362252.09,117810677.69,31208455.44,13410679.28,111883065.51,274312877.92,-15950625.83,167630999.34,22909531.07,395429.29,,75540000.0,266475959.7,80753238.21,324432821.49,,,21318816.37,426504876.07,-160028916.37,1196618000.0,246814161.56,,,1443432161.56,300172165.73,25061814.86,995400.0,326229380.59,1117202780.97,-3371883.12,,937851355.65,787316728.07,1725168083.72,,,44195903.24,76346.84,61382540.81,3664825.02,2675821.65,-315981.2,0.0,180288.0,44741011.29,-84097998.57,-17883.69,0.0,95865488.02,-232493581.16,48192593.92,0.0,-15950625.83,,0.0,0.0,,,1725168083.72,787316728.07,0.0,0.0,,937851355.65,,,,,,,,,,,,,,,,,,
600770,综艺股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,355551930.16,4165933.32,210836343.34,570554206.82,243193639.86,49241419.64,26593481.39,214366330.18,533394871.07,37159335.75,275800199.07,27927535.37,395429.29,,83870000.0,387993163.73,147969901.58,302160809.88,,313420362.32,49748816.37,813299890.15,-425306726.42,1196618000.0,292478290.49,,,1489096290.49,658097756.6,81850257.91,1395400.0,741343414.51,747752875.98,-14454383.68,,345151101.63,787316728.07,1132467829.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2015-04-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,629372916.48,7470902.65,283794959.95,920638779.08,323153962.15,75600375.17,42367732.28,66476517.04,507598586.64,413040192.44,225951959.48,13739274.73,415565.1,,421248000.0,661354799.31,160866653.52,236297055.57,,423470339.38,396446318.69,1217080367.16,-555725567.85,1197972996.0,206959737.95,,,1404932733.95,642900000.0,99890551.76,,742790551.76,662142182.19,-31226630.13,,488230176.65,787316728.07,1275546904.72,,,141078421.26,43001823.86,120814409.72,7371724.65,6901834.66,-286550.9,0.0,-24742.0,96020698.15,-208611288.57,8788016.93,0.0,-53446442.82,-220460079.08,471890366.21,2000.37,413040192.44,,0.0,0.0,0.0,,1275546904.72,787316728.07,0.0,0.0,,488230176.65,,,,,,,,,,,,,,,,,,
600770,综艺股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,137174094.07,3447054.4,97344130.31,237965278.78,81059269.18,33576350.08,28999373.44,135707913.63,279342906.33,-41377627.55,101016366.83,2920899.13,67000.0,,98000000.0,202004265.96,46402801.04,195262106.85,,154824477.03,81990000.0,478479384.92,-276475118.96,5000000.0,166710751.86,,,171710751.86,28741774.3,2742499.98,,31484274.28,140226477.58,-21206374.29,,-198832643.22,1275546904.72,1076714261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,303105775.04,5512431.84,112304566.84,420922773.72,177428565.79,62584908.65,53153389.39,232659197.07,525826060.9,-104903287.18,197619723.07,13750000.0,67000.0,,66120035.8,277556758.87,70146343.51,421867720.2,,185165289.41,67183744.3,744363097.42,-466806338.55,13250000.0,316708468.8,,,329958468.8,178252924.63,34836122.86,,213089047.49,116869421.31,-15586354.76,,-470426559.18,1275546904.72,805120345.54,,,93663747.16,1672360.92,58410208.67,3561621.27,3038728.4,693732.78,0.0,-1340375.1,28319415.26,-190955359.78,-165716.55,0.0,-23286053.69,20278377.89,-98793974.41,,-104903287.18,,0.0,0.0,0.0,,805120345.54,1275546904.72,0.0,0.0,,-470426559.18,,,,,,,,,,,,,,,,,,
600770,综艺股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,450847717.85,9099796.24,173972582.65,633920096.74,260295763.55,83964680.3,63561713.33,193954392.36,601776549.54,32143547.2,235251931.01,14020000.0,94500.0,,47115384.62,296481815.63,76241484.06,546463701.69,,185165289.41,80457744.3,888328219.46,-591846403.83,69250000.0,354908229.43,,,424158229.43,216113330.83,90574958.31,,306688289.14,117469940.29,-3304336.4,,-445537252.74,1275546904.72,830009651.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27664000.0,
600770,综艺股份,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,794944210.07,8630667.39,206670892.9,1010245770.36,399870391.35,127572846.68,58488420.53,260170545.87,846102204.43,164143565.93,4185894541.11,10991727.58,41172798.39,,60007549.31,4298066616.39,87533954.53,4411381322.03,,63991086.98,260270625.25,4823176988.79,-525110372.4,160474612.66,300000000.0,,,460474612.66,191519574.17,105532338.56,,297051912.73,163422699.93,-10534633.79,,-208078740.33,1275546904.72,1067468164.39,,,-179356973.9,248645386.44,135253467.99,7313242.6,5201010.24,690725.52,0.0,17190360.77,82901503.51,-253525186.0,-5152644.95,7183.75,-73173635.3,-328868706.94,506744954.9,272877.3,164143565.93,,0.0,0.0,0.0,,1067468164.39,1275546904.72,0.0,0.0,,-208078740.33,,,,,,,,,,,,,,,,,,
600770,综艺股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,121111761.55,1092249.42,125547581.66,247751592.63,90976409.51,40659519.17,45151808.38,128173268.47,304961005.53,-57209412.9,,4009646.55,140.0,,154021009.76,158030796.31,3561314.36,81279516.15,,6824000.0,,91664830.51,66365965.8,,218029553.7,,,218029553.7,217958686.53,5141267.35,62300000.0,285399953.88,-67370400.18,-1246415.16,,-59460262.44,1067468164.39,1008007901.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,324713688.65,3744003.75,83067195.38,411524887.78,167977550.37,73001955.81,62076535.42,120621434.74,423677476.34,-12152588.56,58519930.76,22462144.29,140.0,,251324190.74,332306405.79,7538984.94,90371228.91,,6824000.0,179403083.49,284137297.34,48169108.45,62300000.0,339785946.6,,,402085946.6,337074237.49,8797134.02,62300000.0,408171371.51,-6085424.91,14287513.19,,44218608.17,1067468164.39,1111686772.56,,,42156706.52,38303.02,79406106.19,6490235.56,2264481.62,,,5681999.98,27576328.16,-63440027.84,676929.53,3184316.91,148143428.88,-94482533.68,-169848863.41,,-12152588.56,,,,,,1111686772.56,1067468164.39,,,,44218608.17,,,,,,,,,,,,,,,,62300000.0,,
600770,综艺股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,510760279.38,5616414.13,112030231.47,628406924.98,286536778.54,106807185.21,69622125.53,144305971.13,607272060.41,21134864.57,259868914.03,22937033.77,34512.83,,255671962.93,538512423.56,12047491.79,134152253.25,,6824000.0,141000000.0,294023745.04,244488678.52,62300000.0,1012014847.41,,,1074314847.41,1226382858.09,67604948.01,62300000.0,1356287806.1,-281972958.69,18393949.39,,2044533.79,1067468164.39,1069512698.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62300000.0,,
600770,综艺股份,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,786759559.59,3739819.79,109227064.73,899726444.11,436413421.41,135882900.54,54758010.37,215542718.65,842597050.97,57129393.14,476830783.11,5522586.2,2748601.12,,748664309.99,1233766280.42,21295641.15,442894364.27,,,688822710.92,1153012716.34,80753564.08,62300000.0,1131276131.68,,,1193576131.68,1344844096.26,85937737.29,339167370.66,1769949204.21,-576373072.53,36176503.72,,-402313611.59,1067468164.39,665154552.8,,,99623398.04,72046092.65,138847472.56,13651862.31,5627936.49,901299.68,0.0,5226296.18,35624820.37,-233259862.44,-1118776.44,1916176.92,150543288.94,-274499790.16,41999178.04,,57129393.14,,0.0,0.0,0.0,,665154552.8,1067468164.39,0.0,0.0,,-402313611.59,,,,,,,,,,,,,,,,,,
600770,综艺股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,113816495.37,1496252.48,74438960.15,189751708.0,72497865.12,32826764.98,30364743.93,106881652.99,242571027.02,-52819319.02,140484143.0,5000000.0,5400.0,,120816758.2,266306301.2,9536723.19,10000000.0,,,116950784.55,136487507.74,129818793.46,,197829757.54,,28800000.0,226629757.54,218648529.51,11835212.8,29000000.0,259483742.31,-32853984.77,3809149.49,,47954639.16,665154552.8,713109191.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,289538802.77,3483780.89,86532073.49,379554657.15,208239103.57,63311708.4,59438409.92,103676070.65,434665292.54,-55110635.39,564218824.12,13400000.0,8350.0,,208447155.42,786074329.54,15480819.88,30000000.0,,,143750000.0,189230819.88,596843509.66,,226066376.19,,28800000.0,254866376.19,226199868.64,38990328.64,29035904.73,294226102.01,-39359725.82,-6992635.25,,495380513.2,665154552.8,1160535066.0,,,72971864.86,99625521.64,77471910.36,6720074.18,3227941.46,61531.93,0.0,15126271.9,25021326.53,-277278649.06,1611335.09,-570000.0,-13887410.06,-117155811.45,51943457.23,,-55110635.39,,0.0,0.0,0.0,,1160535066.0,665154552.8,0.0,0.0,,495380513.2,,,,,,,,,,,,,,,,,,
