机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2172,澳洋科技,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1774652563.27,,4661113.07,1779313676.34,1379398501.42,60992428.94,58799339.69,59650127.37,1558840397.42,220473278.92,,,84660.2,,31517500.0,31602160.2,421639963.87,,,,14457752.43,436097716.3,-404495556.1,,976500000.0,,2770659.54,979270659.54,677000000.0,27303742.47,34509568.99,738813311.46,240457348.08,,,56435070.9,137043899.87,193478970.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2010-03-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2717364212.5,420356.81,16323185.43,2734107754.74,2247991420.5,81695587.98,87651018.33,132510900.82,2549848927.63,184258827.11,,,3190378.01,,48753905.24,51944283.25,310844775.11,,,,,310844775.11,-258900491.86,,1082500000.0,,,1082500000.0,963300000.0,55155523.9,22037137.23,1040492661.13,42007338.87,,,-32634325.88,137043899.87,104409573.99,,,224650935.92,-105108281.7,133023564.86,2996883.06,645531.88,630389.64,,,44572986.11,,21055665.22,0.0,-162008194.73,-50073877.59,73873224.44,,184258827.11,,,,,,104409573.99,137043899.87,,,,-32634325.88,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1106127009.01,8712162.99,12706761.11,1127545933.11,1040901742.92,29028667.5,20611146.97,69864072.44,1160405629.83,-32859696.72,,,1564340.0,,,1564340.0,45108432.41,1000000.0,,,,46108432.41,-44544092.41,,299000000.0,,,299000000.0,135000000.0,30327164.28,,165327164.28,133672835.72,-53138.98,,56215907.61,130366129.08,186582036.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1872156103.69,22435429.73,43953665.21,1938545198.63,1649848255.91,58970974.61,40961720.62,63620691.05,1813401642.19,125143556.44,,,2414210.0,,,2414210.0,114637778.18,33000000.0,,,,147637778.18,-145223568.18,,519000000.0,,,519000000.0,325000000.0,44359412.75,,369359412.75,149640587.25,-121405.55,,129439169.96,130366129.08,259805299.04,,,114388960.33,-77436.04,95814707.61,1451847.59,121529.82,-347594.44,,,28400477.16,2334039.19,1773232.81,0.0,-467458913.37,1628640.71,347114065.07,,125143556.44,,,,,,259805299.04,130366129.08,,,,129439169.96,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4636158607.39,25417464.63,57650244.45,4719226316.47,4310681451.13,84089543.53,68442773.47,90603078.87,4553816847.0,165409469.47,,,5191981.26,,,5191981.26,149717866.85,33000000.0,,,,182717866.85,-177525885.59,,789000000.0,,,789000000.0,563000000.0,60585160.92,1132000.0,624717160.92,164282839.08,127913.17,,152294336.13,130366129.08,282660465.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4304499410.52,26285432.71,10435526.14,4341220369.37,4052337577.7,109548477.12,108742183.59,170473752.6,4441101991.01,-99881621.64,,0.0,5112375.84,,37450000.0,42562375.84,200890726.42,33000000.0,,,0.0,233890726.42,-191328350.58,266874216.7,1208950000.0,,6100000.0,1481924216.7,868000000.0,75244054.02,2604221.0,945848275.02,536075941.68,,,244865969.46,104409573.99,349275543.45,,,122961363.37,-1825848.5,176323401.7,2839400.93,243059.64,-910112.72,,,59128761.35,5341817.98,-6032846.61,0.0,-242909077.42,-498528590.98,283487049.62,0.0,-99881621.64,,,,,,349275543.45,104409573.99,,,,244865969.46,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1558735317.76,15803772.48,18795548.07,1593334638.31,1472334241.68,40144720.25,62654237.52,64765259.97,1639898459.42,-46563821.11,,0.0,,,0.0,,27562309.37,166000000.0,,,0.0,193562309.37,-193562309.37,0.0,307866594.48,,0.0,307866594.48,305950000.0,19212883.85,888060.46,326050944.31,-18184349.83,-565996.99,,-258876477.3,538860470.96,279983993.66,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2661702338.99,19069451.83,32509237.76,2713281028.58,2491229272.39,66321884.61,82440956.33,140330888.21,2780323001.54,-67041972.96,,0.0,115000.0,,0.0,115000.0,71437666.92,166000000.0,,,0.0,237437666.92,-237322666.92,0.0,569143383.69,,20000000.0,589143383.69,505226580.16,39679667.9,1758983.46,546665231.52,42478152.17,-652120.73,,-262538608.44,538860470.96,276321862.52,,,-247988942.8,163717925.86,93891582.04,1347376.62,121529.82,-4324555.89,,,36068076.53,-6994902.55,-33085201.46,0.0,-701447173.38,199089946.17,432562366.08,0.0,-67041972.96,,,,,,276321862.52,538860470.96,,,,-262538608.44,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3517424772.35,25625444.21,52259300.43,3595309516.99,3252004701.26,101817893.35,85383669.2,173282119.64,3612488383.45,-17178866.46,,0.0,211425.28,,0.0,211425.28,119806509.71,166000000.0,,,0.0,285806509.71,-285595084.43,0.0,1054715506.7,,20000000.0,1074715506.7,972190070.48,57671896.13,15636991.96,1045498958.57,29216548.13,81848.77,,-273475553.99,538860470.96,265384916.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4334079043.06,28512702.51,29998828.7,4392590574.27,4266418894.3,142300711.09,73951665.66,226162450.89,4708833721.94,-316243147.67,,0.0,744910.27,,0.0,744910.27,135897502.83,180000000.0,,,0.0,315897502.83,-315152592.56,0.0,1930149607.46,,22000000.0,1952149607.46,1419238399.62,124284196.91,0.0,1543522596.53,408627010.93,,,-222768729.3,349275543.45,126506814.15,,,-812159703.89,145715909.04,187311339.39,2694753.24,243059.64,158494.53,,,128212250.52,-177880.58,10744680.98,,57382620.93,44585079.81,-80953751.28,0.0,-316243147.67,,,,,,126506814.15,349275543.45,,,,-222768729.3,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,933685218.43,863508.03,22219485.06,956768211.52,435573305.74,37384905.09,20981619.51,48373635.31,542313465.65,414454745.87,,0.0,304003.6,,0.0,304003.6,15265493.72,0.0,,,0.0,15265493.72,-14961490.12,0.0,367227066.03,,17000000.0,384227066.03,470242387.69,27968155.76,2000000.0,500210543.45,-115983477.42,73285.78,,283583064.11,362732909.73,646315973.84,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2083067799.68,1883997.15,33936084.17,2118887881.0,1310141568.96,74259890.74,53928731.7,67005746.74,1505335938.14,613551942.86,,0.0,555653.6,,0.0,555653.6,34009677.87,0.0,,,0.0,34009677.87,-33454024.27,0.0,530758815.61,,33000000.0,563758815.61,904018097.05,56104647.78,7500000.0,967622744.83,-403863929.22,80373.86,,176314363.23,362732909.73,539047272.96,,,-105390326.57,-33580366.81,97679125.06,1304717.28,719800.12,-13409.77,,,48231343.37,6761921.71,,,188274662.81,189850451.15,313562196.49,0.0,613551942.86,,,,,,539047272.96,362732909.73,,,,176314363.23,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2963467166.0,1883997.15,75452892.55,3040804055.7,2307432792.61,111399622.48,70040618.74,83152248.93,2572025282.76,468778772.94,,0.0,8055653.6,,0.0,8055653.6,63185439.42,0.0,,,0.0,63185439.42,-55129785.82,0.0,1037312674.47,,33000000.0,1070312674.47,1256946264.15,74816364.36,19500000.0,1351262628.51,-280949954.04,80375.42,,132779408.5,362732909.73,495512318.23,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2013-03-21,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4404061627.26,5303006.5,120236152.39,4529600786.15,3525733702.91,165867208.51,128515821.27,165219687.24,3985336419.93,544264366.22,,,58360611.15,,3150000.0,61510611.15,89576118.05,,,,,89576118.05,-28065506.9,,1307512576.27,,103484727.76,1410997304.03,1741599891.96,137124499.41,25224032.0,1903948423.37,-492951119.34,,,23247739.98,126506814.15,149754554.13,,,41913721.79,-56218677.84,200923249.67,2650057.17,534367.84,-223357.22,,,130933729.87,11346387.21,,,301713803.08,145578279.26,-234887194.61,,544264366.22,,,,,,149754554.13,126506814.15,,,,23247739.98,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,861587122.19,3630177.0,14388223.75,879605522.94,582314114.45,40311260.62,35922848.57,37957572.33,696505795.97,183099726.97,,,5641000.0,,,5641000.0,27033979.92,,,,,27033979.92,-21392979.92,,317476129.26,,22835253.33,340311382.59,406678875.68,20867737.59,,427546613.27,-87235230.68,243019.19,,74714535.56,259929690.43,334644225.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2013-08-19,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2077454347.34,6659229.14,24191169.5,2108304745.98,1691670217.08,60359844.85,50040580.49,59155269.59,1861225912.01,247078833.97,,,7350672.0,,,7350672.0,32730932.31,,,,,32730932.31,-25380260.31,,586782824.45,,22835253.33,609618077.78,760283822.58,40040947.27,500000.0,800824769.85,-191206692.07,495239.42,,30987121.01,259929690.43,290916811.44,,,26831764.31,1441162.79,97903472.91,1309927.38,1164843.92,-398686.22,,,37052382.31,6931675.75,,,-38189788.5,55377909.01,57654170.31,,247078833.97,,,,,,290916811.44,259929690.43,,,,30987121.01,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2806070700.96,14992874.85,27719781.25,2848783357.06,2410729492.14,125378829.97,69328712.68,86576137.11,2692013171.9,156770185.16,,,7650014.0,,,7650014.0,60804073.88,,,,,60804073.88,-53154059.88,24864000.0,1215044252.05,,22835253.33,1262743505.38,1286934821.58,61915373.06,19781000.0,1368631194.64,-105887689.26,242848.37,,-2028715.61,259929690.43,257900974.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1264376785.68,15500220.57,25091392.12,1304968398.37,639071527.42,166699339.52,81520520.06,178946701.97,1066238088.97,238730309.4,,0.0,38599152.83,,0.0,38599152.83,134781190.1,0.0,,,0.0,134781190.1,-96182037.27,24864000.0,1661705758.37,,5384700.0,1691954458.37,1728759106.97,93215572.72,19500000.0,1841474679.69,-149520221.32,,,-6971949.19,149754554.13,142782604.94,,,22552488.19,35806132.59,198121305.79,2664431.24,443587.68,-2489146.57,,,89583041.56,15489675.39,,,-53436056.85,-2195329.93,-67809819.69,0.0,238730309.4,,,,,,142782604.94,149754554.13,,,,-6971949.19,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,246368173.47,4464211.69,9240054.98,260072440.14,234218396.65,40141863.79,13810679.76,37403230.17,325574170.37,-65501730.23,,0.0,20000.0,,0.0,20000.0,11294010.78,0.0,,,0.0,11294010.78,-11274010.78,0.0,310358000.0,,0.0,310358000.0,273481003.8,19000439.48,0.0,292481443.28,17876556.72,410.93,,-58898773.36,142782604.94,83883831.58,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,587097974.11,5279778.46,4371736.5,596749489.07,276368936.62,86685583.01,34396189.68,57981732.25,455432441.56,141317047.51,,,25000.0,,,25000.0,6113494.79,,,,,6113494.79,-6088494.79,,901758000.0,,8375000.0,910133000.0,965410003.8,39546329.07,8205120.0,1013161452.87,-103028452.87,520.89,,32200620.74,142782604.94,174983225.68,,,-58451829.79,3516109.8,99316937.15,1362359.5,141903.9,-135756.86,,,38487487.93,0.0,,,-2188404.07,1998386.14,57269853.81,,141317047.51,,,,,,174983225.68,142782604.94,,,,32200620.74,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,878114348.51,12527607.37,49611376.44,940253332.32,363267894.3,126024364.56,62748886.71,119425022.32,671466167.89,268787164.43,,,649773.0,,,649773.0,4968843.53,,,,,4968843.53,-4319070.53,,1244358000.0,,8375000.0,1252733000.0,1453804003.8,57356539.46,18580120.0,1529740663.26,-277007663.26,520.89,,-12539048.47,142782604.94,130243556.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1178855391.93,13712467.56,10264125.31,1202831984.8,276152450.51,165284308.46,86766176.23,179704550.84,707907486.04,494924498.76,,,1434796.82,,,1434796.82,183354170.32,,,,,183354170.32,-181919373.5,,1550168000.0,,5800000.0,1555968000.0,1785662603.8,78029950.77,16762480.0,1880455034.57,-324487034.57,,,-11481909.31,142782604.94,131300695.63,,,-131692493.58,28143201.81,199083355.09,2734215.88,301474.6,-127281.49,,,76418973.85,0.0,,,123408577.06,261237325.16,-64582849.62,,494924498.76,,,,,,131300695.63,142782604.94,,,,-11481909.31,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,279076067.79,1664602.23,17413901.58,298154571.6,166572910.53,41851310.5,12528902.56,42617583.08,263570706.67,34583864.93,,,73586.0,,,73586.0,2036598.96,,,,,2036598.96,-1963012.96,,352680178.52,,9700000.0,362380178.52,372220410.0,16960169.91,3500000.0,392680579.91,-30300401.39,,,2320450.58,131300695.63,133621146.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,585659550.78,3702847.61,38426680.21,627789078.6,427676050.71,64722778.24,36863200.9,21971793.66,551233823.51,76555255.09,,,1330668.41,,,1330668.41,15393491.17,,,,,15393491.17,-14062822.76,205249994.75,747213503.18,,20971746.24,973435244.17,761623503.18,31462575.06,3840000.0,796926078.24,176509165.93,66655.43,,239068253.69,131300695.63,370368949.32,,,15499045.68,-13270560.55,101042689.62,1373271.48,141404.34,379279.7,,,29846520.15,,,,-23294816.81,97924777.44,-133086355.96,,76555255.09,,,,,,370368949.32,131300695.63,,,,239068253.69,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2058073958.06,4822908.24,57865945.71,2120762812.01,1617018002.44,244578045.64,82861379.06,82867354.53,2027324781.67,93438030.34,,,1396928.41,,,1396928.41,14118158.17,,,,,14118158.17,-12721229.76,205249994.75,1469988503.18,,33971746.24,1709210244.17,1614498503.18,67317131.7,26188000.0,1708003634.88,1206609.29,569454.72,,82492864.59,177578876.31,260071740.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,澳洋科技,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2623372272.5,6248247.27,120943790.32,2750564310.09,1775638325.85,325762656.85,97560087.87,216919251.15,2415880321.72,334683988.37,,,2495085.3,,,2495085.3,148498623.49,20000000.0,,,,168498623.49,-166003538.19,204905958.03,1982843558.46,,,2187749516.49,2138998503.18,92810277.43,,2231808780.61,-44059264.12,896463.23,,125517649.29,177578876.31,303096525.6,,,106753384.94,34657032.44,251046180.94,6811874.35,355338.12,-628475.98,-320815.43,,92051012.17,0.0,-4473652.89,,-8852271.58,-37654254.63,-105061364.08,,334683988.37,,,,,,303096525.6,177578876.31,,,,125517649.29,,,,,,,,,,,,,,,,,,
