机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600156,华升股份,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,665984621.22,55743709.4,27410623.88,749138954.5,646004044.9,48092814.96,11924843.1,52142982.31,758164685.27,-9025730.77,34351154.16,4903792.01,6513093.0,,,45768039.17,5250591.26,40000000.0,,,,45250591.26,517447.91,,49547967.12,,60586.01,49608553.13,53538917.07,1701529.02,15223.61,55255669.7,-5647116.57,,,-14155399.43,62728043.85,48572644.42,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2008-04-02,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,882260856.91,63691214.2,9906584.23,955858655.34,830670122.44,63804780.68,14708400.13,66743000.81,975926304.06,-20067648.72,40000000.0,18510269.43,6279903.49,,,64790172.92,10962617.89,40000000.0,,,,50962617.89,13827555.03,,42398576.95,,,42398576.95,55306804.45,2737367.83,,58044172.28,-15645595.33,,,-21885689.02,62986046.61,41100357.59,,,14561454.55,3243039.18,19904093.69,3661343.0,,-4580467.87,,-5793675.15,2652779.23,-13225027.76,-631029.62,1434532.14,-31394601.78,22390217.55,-32290305.88,,-20067648.72,,,,,,41100357.59,62986046.61,,,,-21885689.02,,,,,,,,,,,,,,,,,,
600156,华升股份,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,188110841.04,14305575.77,12944273.48,215360690.29,178656097.22,15254829.1,3865881.53,22741384.32,220518192.17,-5157501.88,23496290.21,2266235.1,,,,25762525.31,477802.9,,,,,477802.9,25284722.41,,8257544.96,,5934.01,8263478.97,20002805.38,336485.96,6484.28,20345775.62,-12082296.65,,,8044923.88,41100357.59,49145281.47,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2008-07-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,454153651.1,34717153.46,23093493.31,511964297.87,436092603.99,32050318.91,13794047.39,18984955.47,500921925.76,11042372.11,67169719.7,4535371.82,649000.0,,,72354091.52,1352675.4,40000000.0,,,8914584.0,50267259.4,22086832.12,,11353361.95,,,11353361.95,32579938.05,787295.08,,33367233.13,-22013871.18,,,11115333.05,41100357.59,52215690.64,,,6525771.68,-4447274.44,8000688.09,1816640.38,,-623726.46,3732.92,260.0,-3145469.97,-4643604.35,1767245.37,-1506406.29,2698060.11,-10038270.4,14634725.47,,11042372.11,,,,,,52215690.64,41100357.59,,,0.0,11115333.05,,,,,,,,,,,,,,,,,,
600156,华升股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,607256782.41,50223961.36,29754733.37,687235477.14,596647293.7,46362903.93,13771309.55,29479230.78,686260737.96,974739.18,67477377.2,4207797.52,631808.0,,,72316982.72,2593685.54,40669024.5,,,8852701.0,52115411.04,20201571.68,,12373362.3,,,12373362.3,37813725.22,719242.43,,38532967.65,-26159605.35,,,-4983294.49,41100357.59,36117063.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,949124638.16,64856532.82,21590504.41,1035571675.39,972782369.11,63295468.94,20185227.24,29623458.21,1085886523.5,-50314848.11,66853571.2,9137285.1,661808.0,,7600000.0,84252664.3,7987041.97,40000000.0,,,10355910.37,58342952.34,25909711.96,,80757830.76,,,80757830.76,69004457.39,1027986.46,,70032443.85,10725386.91,,,-13679749.24,41100357.59,27420608.35,,,8976170.1,10397389.59,23198851.55,3575371.8,,-2819293.89,,6072066.3,1446745.88,-15983739.65,-2760031.88,-1506691.29,-12052725.46,-23241905.45,-45617055.71,,-50314848.11,,,,,,27420608.35,41100357.59,,,,-13679749.24,,,,,,,,,,,,,,,,,,
600156,华升股份,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,283320278.17,23438156.23,20471012.68,327229447.08,231712442.26,15586089.76,1516958.41,11110095.28,259925585.71,67303861.37,32589412.21,2289995.97,,,,34879408.18,535950.0,13587132.58,,,,14123082.58,20756325.6,,,,,,37733849.42,387498.53,,38121347.95,-38121347.95,,,49938839.02,27420608.35,77359447.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2009-07-30,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,611457592.19,48449424.17,7856027.29,667763043.65,523929178.84,28188672.4,8664320.9,16015765.13,576797937.27,90965106.38,70000000.0,4304287.76,,,,74304287.76,905995.88,45647012.13,,,,46553008.01,27751279.75,,883763.18,,,883763.18,39298972.82,387498.53,,39686471.35,-38802708.17,,,79913677.96,27420608.35,107334286.31,,,3739587.83,167258.57,8601916.97,1791219.87,,-81336.55,,-737156.87,711279.14,-4354600.24,-2977240.92,184289.22,-235593.64,45806585.98,38348897.02,,90965106.38,,,,,,107334286.31,27420608.35,,,,79913677.96,,,,,,,,,,,,,,,,,,
600156,华升股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,656219304.08,73280170.29,22001643.18,751501117.55,610989224.24,41597608.22,8544668.95,27212878.81,688344380.22,63156737.33,114029710.14,7271974.75,336800.0,,,121638484.89,2537416.8,79138825.13,,,186750.3,81862992.23,39775492.66,,500642.43,,,500642.43,39298972.82,387498.53,,39686471.35,-39185828.92,,,63746401.07,27420608.35,91167009.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,830625664.31,81468629.67,23755231.23,935849525.21,780171199.85,62048747.62,19931102.49,25279114.04,887430164.0,48419361.21,84802154.08,9185264.55,1068000.0,,7530000.0,102585418.63,4940352.27,54000000.0,,,,58940352.27,43645066.36,,500642.43,,,500642.43,39298972.82,391147.24,,39690120.06,-39189477.63,,,52874949.94,27420608.35,80295558.29,,,3741950.02,5328941.0,17288903.85,3460617.36,,-1598667.71,,-59727.06,391729.24,-9528261.58,2468754.55,0.0,-19687032.7,-25556265.04,72168419.28,,48419361.21,,,,,,80295558.29,27420608.35,,,,52874949.94,,,,,,,,,,,,,,,,,,
600156,华升股份,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,187409588.61,27119521.33,10133856.99,224662966.93,193048136.02,17209368.47,2387262.42,11562318.69,224207085.6,455881.33,,1500000.0,44440.0,,,1544440.0,795699.0,,,,,795699.0,748741.0,,,,,,,,,,,,,1204622.33,80295558.29,81500180.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2010-07-29,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,422407740.92,48498931.04,21802466.84,492709138.8,423763001.26,32856828.53,9000100.55,14244104.35,479864034.69,12845104.11,,3079916.57,254406.0,,,3334322.57,3868784.66,,,,,3868784.66,-534462.09,,,,,,,,,,,,,12310642.02,80295558.29,92606200.31,,,524715.65,-1329613.37,8309942.24,1707005.82,,2305542.67,13871.5,,,-3143689.37,-11406.21,0.0,22898580.47,-21407815.66,2977970.37,,12845104.11,,,,,,92606200.31,80295558.29,,,,12310642.02,,,,,,,,,,,,,,,,,,
600156,华升股份,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,651495626.62,72806942.6,28150521.54,752453090.76,676835895.94,46394614.83,19530520.61,18544571.68,761305603.06,-8852512.3,20000000.0,6426960.1,598906.0,,,27025866.1,4866097.34,4300000.0,,,,9166097.34,17859768.76,,,,,,,,,,,,,9007256.46,80295558.29,89302814.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,886919124.79,88148996.95,11711353.53,986779475.27,901206834.86,68886538.52,26906777.41,33019984.65,1030020135.44,-43240660.17,24300000.0,6234246.25,6293906.0,,11500000.0,48328152.25,5493143.54,4300000.0,,,0.0,9793143.54,38535008.71,0.0,,,0.0,,1000000.0,,0.0,1000000.0,-1000000.0,,,-5705651.46,82099548.66,76393897.2,,,3048454.43,-1063907.27,16280132.72,3414011.64,,38350.91,,,30427.82,-7065680.23,2523873.56,0.0,-49904522.48,85644923.28,-96186724.55,0.0,-43240660.17,,,,,,76393897.2,82099548.66,,,,-5705651.46,,,,,,,,,,,,,,,,,,
600156,华升股份,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,267361973.94,38797090.06,8675953.02,314835017.02,321845617.07,21366662.8,1179339.61,10509355.98,354900975.46,-40065958.44,,750000.0,3987962.15,,0.0,4737962.15,548322.0,15300000.0,,,0.0,15848322.0,-11110359.85,0.0,73417867.2,,0.0,73417867.2,17127361.83,,0.0,17127361.83,56290505.37,,,5114187.08,76393897.2,81508084.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,476683668.8,52510898.57,7758606.89,536953174.26,491640833.98,39861253.39,13071980.73,18619254.45,563193322.55,-26240148.29,20000000.0,1458333.33,6151225.25,,0.0,27609558.58,975114.82,0.0,,,16394900.0,17370014.82,10239543.76,4400000.0,50000000.0,,0.0,54400000.0,,1243421.11,0.0,1243421.11,53156578.89,,,37155974.36,76393897.2,113549871.56,,,1987852.28,277666.37,8336416.51,1821787.7,,-6962466.84,5040.48,,1243421.11,-1900458.96,,0.0,-5468954.86,-29623366.33,4042914.25,0.0,-26240148.29,,,,,,113549871.56,76393897.2,,,,37155974.36,,,,,,,,,,,,,,,,,,
600156,华升股份,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,709413620.46,81656732.67,38189332.29,829259685.42,771180798.14,55398768.56,16333554.49,32068682.14,874981803.33,-45722117.91,20000000.0,1458333.33,6151225.25,,0.0,27609558.58,1139315.21,0.0,,,16394900.0,17534215.21,10075343.37,4400000.0,50000000.0,,0.0,54400000.0,,1864798.89,15849.39,1880648.28,52519351.72,,,16872577.18,76393897.2,93266474.38,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,939993428.0,104219424.32,39175069.04,1083387921.36,955858081.32,83078948.82,25410587.87,46656902.09,1111004520.1,-27616598.74,20245000.0,1458333.33,123581.75,,16238676.69,38065591.77,31386813.57,0.0,,11499996.29,0.0,42886809.86,-4821218.09,4400000.0,52000000.0,,0.0,56400000.0,,3286083.92,0.0,3286083.92,53113916.08,,,20676099.25,76393897.2,97069996.45,,,4654776.43,4727036.6,17041382.63,3709533.84,0.0,,7711.67,,3022198.79,-3326255.33,4015333.15,,-97905259.75,-3040389.84,39477333.07,0.0,-27616598.74,,,,,,97069996.45,76393897.2,,,,20676099.25,,,,,,,,,,,,,,,,,,
600156,华升股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,216578745.93,32377973.41,22433701.03,271390420.37,210400144.09,27911268.28,5242491.65,8742285.87,252296189.89,19094230.48,,0.0,164000.0,,0.0,164000.0,66545.1,0.0,,,0.0,66545.1,97454.9,0.0,36400000.0,,0.0,36400000.0,50000000.0,859755.0,0.0,50859755.0,-14459755.0,,,4731930.38,97080996.45,101812926.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,380818772.0,51572960.78,6736033.89,439127766.67,349248892.66,52579902.54,17396737.29,16522773.76,435748306.25,3379460.42,,0.0,164270.0,,0.0,164270.0,607545.29,0.0,,,0.0,607545.29,-443275.29,0.0,38400000.0,,0.0,38400000.0,50000000.0,1451911.12,0.0,51451911.12,-13051911.12,,,-10115725.99,97069996.45,86954270.46,,,963007.95,-1211549.78,8610959.77,1850794.97,0.0,-126832.44,,,1451911.12,-14909.81,,,23901861.81,-35306580.42,3260797.25,0.0,3379460.42,,,,,,86954270.46,97069996.45,,,,-10115725.99,,,,,,,,,,,,,,,,,,
600156,华升股份,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,595545791.38,71350816.69,30485681.5,697382289.57,550153971.98,72305557.87,22081896.74,33197197.96,677738624.55,19643665.02,,0.0,164270.0,,0.0,164270.0,9973606.58,0.0,,,0.0,9973606.58,-9809336.58,0.0,38400000.0,,0.0,38400000.0,58200000.0,7198230.55,0.0,65398230.55,-26998230.55,,,-17163902.11,97069996.45,79906094.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2013-04-11,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,880370665.24,101809568.13,43165504.56,1025345737.93,825123755.04,87176013.3,28270394.28,40397456.76,980967619.38,44378118.55,1335256.0,,23913184.93,,,25248440.93,33182341.84,,,,,33182341.84,-7933900.91,,61232425.18,,,61232425.18,70600000.0,11447236.53,,82047236.53,-20814811.35,71834.61,,15701240.9,97069996.45,112771237.35,,,3068166.16,3692521.0,17641949.23,3705561.89,,-12209585.15,,,3105022.49,-2063737.47,-152753.08,,-16811924.14,43582401.92,820495.7,,44378118.55,,,,,,112771237.35,97069996.45,,,,15701240.9,,,,,,,,,,,,,,,,,,
600156,华升股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,245104733.6,18414882.63,24819178.15,288338794.38,250624246.26,35913341.3,6544816.07,17323623.82,310406027.45,-22067233.07,,7663.53,,,,7663.53,3060445.5,,,,,3060445.5,-3052781.97,,54000000.0,,4196.86,54004196.86,36769860.41,808704.35,40125.23,37618689.99,16385506.87,,,-8734508.17,125401888.76,116667380.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,519921070.43,31874946.71,27005228.63,578801245.77,509472266.58,67212553.26,30872824.78,30511711.0,638069355.62,-59268109.85,,,292100.8,,,292100.8,4266966.76,,,,,4266966.76,-3974865.96,,54000000.0,,,54000000.0,30669860.41,2552750.34,,33222610.75,20777389.25,,,-42465586.56,125402302.41,82936715.85,,,-25225134.64,-726852.64,6967981.22,1952993.37,,-94147.93,,,2552750.34,-569850.61,-98292.17,,-58493997.09,-65332054.48,79798494.78,,-59268109.85,,,,,,82936715.85,125402302.41,,,,-42465586.56,,,,,,,,,,,,,,,,,,
600156,华升股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,758586341.69,62588982.0,37316244.04,858491567.73,699080252.84,96211718.57,46590115.45,48683494.47,890565581.33,-32074013.6,2300000.0,19619.71,612100.8,,,2931720.51,4640349.6,2300000.0,,,,6940349.6,-4008629.09,,68000000.0,,,68000000.0,41669860.41,3399859.39,,45069719.8,22930280.2,,,-13152362.49,125402302.41,112249939.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
