机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600306,*ST商城,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,501778134.11,,34083737.73,535861871.84,445508242.6,17591139.49,34312702.14,30575338.21,527987422.44,7874449.4,,,,,,,35417721.58,,,,1223911.67,36641633.25,-36641633.25,,529700000.0,,808396866.66,1338096866.66,671700000.0,26151003.6,724704342.97,1422555346.57,-84458479.91,,,-113225663.76,141836038.05,28610374.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306,*ST商城,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,905072487.03,,345566903.51,1250639390.54,1131628559.5,46420013.93,38493865.67,113046146.42,1329588585.52,-78949194.98,,,100000.0,,,100000.0,52594020.37,,,,833000.0,53427020.37,-53327020.37,,1310000000.0,,1303824240.0,2613824240.0,2022500000.0,73411369.05,240750000.0,2336661369.05,277162870.95,,,144886655.6,141836038.05,286722693.65,,,-115216561.29,0.0,38535710.96,6133043.23,150005.64,207683.87,0.0,0.0,73549559.84,0.0,0.0,0.0,-24325171.56,56888647.89,-114872113.56,0.0,-78949194.98,,0.0,0.0,0.0,,286722693.65,141836038.05,0.0,0.0,,144886655.6,,,,,,,,,,,,,,,,,,
600306,*ST商城,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1317823768.68,,318108131.96,1635931900.64,1454605806.43,71807933.08,70273775.07,166511295.87,1763198810.45,-127266909.81,,8550000.0,222000.0,,,8772000.0,52656211.49,,,,,52656211.49,-43884211.49,,1435000000.0,,2162024173.4,3597024173.4,2119500000.0,103697055.4,838132026.67,3061329082.07,535695091.33,,,364543970.03,141836038.05,506380008.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306,*ST商城,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1736496566.57,,200639178.83,1937135745.4,1478787994.56,90373136.87,77197109.05,305756573.02,1952114813.5,-14979068.1,,8550000.0,617100.0,283596690.39,,292763790.39,56528563.71,,,,,56528563.71,236235226.68,,1794700000.0,,3641271569.56,5435971569.56,2229700000.0,119054710.55,3258054000.0,5606808710.55,-170837140.99,,,50419017.59,141836038.05,192255055.64,,,5491094.36,2564158.52,77527060.28,11888341.41,1721705.67,409518.83,520123.18,0.0,203666070.38,-315525770.6,936318.28,0.0,8032107.81,143670987.03,-155880783.25,0.0,-14979068.1,,0.0,0.0,0.0,,192255055.64,141836038.05,0.0,0.0,,50419017.59,,,,,,,,,,,,,,,,,,
600306,*ST商城,2015-04-20,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,502646016.74,,2495246497.16,2997892513.9,337055375.59,20041215.19,36749379.6,2684224679.47,3078070649.85,-80178135.95,,,20000.0,,,20000.0,,,,,444340.94,444340.94,-424340.94,,259000000.0,,52587017.97,311587017.97,269029136.86,20492544.0,10054166.67,299575847.53,12011170.44,,,-68591306.45,192255055.64,123663749.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306,*ST商城,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,749420057.51,,119876097.54,869296155.05,674235010.32,36647677.04,53352845.56,258341154.38,1022576687.3,-153280532.25,,,20000.0,,,20000.0,,,,,,,20000.0,,910300000.0,,656075196.93,1566375196.93,1280000000.0,39995442.0,215356666.67,1535352108.67,31023088.26,,,-122237443.99,192255055.64,70017611.65,,,-72220685.47,0.0,32117401.53,5820123.98,801901.5,84409.15,0.0,0.0,50129962.9,0.0,0.0,0.0,23118465.96,-22486978.53,-170645133.27,,-153280532.25,,0.0,0.0,0.0,,70017611.65,192255055.64,0.0,0.0,,-122237443.99,,,,,,,,,,,,,,,,,,
600306,*ST商城,2015-10-13,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1056737536.13,,148502349.21,1205239885.34,966905253.24,52440914.99,63014844.3,553718836.43,1636079848.96,-430839963.62,,23512500.0,37000.0,,,23549500.0,,,,,,,23549500.0,,1102300000.0,,2102909386.73,3205209386.73,1314000000.0,61015302.27,1410697656.47,2785712958.74,419496427.99,,,12205964.37,192255055.64,204461020.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306,*ST商城,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1409053849.31,,10765923.95,1419819773.26,1153292364.79,71465439.16,70829471.95,108267035.54,1403854311.44,15965461.82,,23512500.0,317000.0,,,23829500.0,7258260.58,,,,,7258260.58,16571239.42,,1378000000.0,,1989815973.42,3367815973.42,1298000000.0,83615286.33,2080600000.0,3462215286.33,-94399312.91,,,-61862611.67,192255055.64,130392443.97,,,-163390586.99,8491512.21,64016121.53,11636250.92,1590021.7,1142282.71,0.0,0.0,104815115.17,-23512500.0,-569524.29,0.0,52207134.84,-16697771.63,-23762594.35,,15965461.82,,0.0,0.0,0.0,,130392443.97,192255055.64,0.0,0.0,,-61862611.67,,,,,,,,,,,,,,,,,,
600306,商业城,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,318529453.44,,607572.06,319137025.5,250099076.53,17679259.31,15646718.73,22937134.21,306362188.78,12774836.72,,,,,,,1156324.59,,,,,1156324.59,-1156324.59,,326000000.0,,10000000.0,336000000.0,417900000.0,18272585.83,,436172585.83,-100172585.83,,,-88554073.7,130392443.97,41838370.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306,商业城,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,546571961.78,,1033815.82,547605777.6,453266063.46,32556442.72,23300538.0,49538023.79,558661067.97,-11055290.37,,,,,,,1156324.59,,,,,1156324.59,-1156324.59,,882300000.0,,40000000.0,922300000.0,952300000.0,35729621.67,21900000.0,1009929621.67,-87629621.67,,,-99841236.63,130392443.97,30551207.34,,,-78228356.46,-90661.23,26305756.36,5719117.72,621454.44,-35470.45,,,48079585.35,,-421341.48,,2853539.83,12838468.82,-28697383.27,,-11055290.37,,,,,,30551207.34,130392443.97,,,,-99841236.63,,,,,,,,,,,,,,,,,,
600306,商业城,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,771592799.89,,1570548.91,773163348.8,630913685.2,48304715.39,33765485.32,67134131.0,780118016.91,-6954668.11,,,,,,,1180938.59,,,,,1180938.59,-1180938.59,,962300000.0,,853793247.65,1816093247.65,1042300000.0,52255825.2,822200000.0,1916755825.2,-100662577.55,,,-108798184.25,130392443.97,21594259.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306,商业城,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1082269244.48,,14054871.55,1096324116.03,911081074.97,62784958.0,45462255.06,88878911.14,1108207199.17,-11883083.14,286852500.0,23940000.0,335580.0,,,311128080.0,2840012.7,,,,,2840012.7,308288067.3,,2507000000.0,,1874889580.97,4381889580.97,2747000000.0,67875273.7,1980300000.0,4795175273.7,-413285692.73,,,-116880708.57,130392443.97,13511735.4,,,110702575.04,20284.1,55005926.95,11429355.06,1256241.33,-34649.05,0.0,0.0,85454584.58,-263767500.0,-317805.72,0.0,9104666.81,-7556818.69,-13179943.55,,-11883083.14,,0.0,0.0,0.0,,13511735.4,130392443.97,0.0,0.0,,-116880708.57,,,,,,,,,,,,,,,,,,
600306,商业城,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,276204960.8,,2406451.48,278611412.28,217709959.5,13256488.44,15058214.1,17492357.51,263517019.55,15094392.73,234697500.0,,,,,234697500.0,3545908.56,9618.75,,,,3555527.31,231141972.69,,184000000.0,,99000000.0,283000000.0,250000000.0,13558950.0,250000000.0,513558950.0,-230558950.0,,,15677415.42,13511735.4,29189150.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306,商业城,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,498658408.38,,5374485.62,504032894.0,399065585.83,26723424.79,25274392.14,32125183.06,483188585.82,20844308.18,234697500.0,,9500.0,,,234707000.0,3545908.56,9618.75,,,,3555527.31,231151472.69,,184000000.0,,109000000.0,293000000.0,250000000.0,26952310.0,250000000.0,526952310.0,-233952310.0,,,18043470.87,13511735.4,31555206.27,,,142285711.92,115692.06,26198265.32,5729882.0,340343.28,-4016.3,0.0,0.0,27866433.82,-196222500.0,0.0,0.0,7245210.62,10864592.5,-3575307.04,,20844308.18,,0.0,0.0,0.0,,31555206.27,13511735.4,0.0,0.0,,18043470.87,,,,,,,,,,,,,,,,,,
