机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600547,山东黄金,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,5715926965.78,17933.11,43254558.86,5759199457.75,5357470906.87,164667532.26,111660248.04,136831320.06,5770630007.23,-11430549.48,4502967.19,36643112.43,85363.0,,,41231442.62,112781222.59,80000.0,,,1206354.0,114067576.59,-72836133.97,,523530000.0,,,523530000.0,351265195.7,156912964.31,368900.0,508547060.01,14982939.99,,,-69283743.46,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2008-03-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,9733784514.83,17933.11,59492601.12,9793295049.06,8994463633.25,260496969.73,142080346.08,183091887.98,9580132837.04,213162212.02,4672341.14,37837055.14,268955.0,,,42778351.28,191846838.71,80000.0,,,1200000.0,193126838.71,-150348487.43,,992000000.0,,,992000000.0,821500000.0,121934059.45,,943434059.45,48565940.55,,,111379665.14,202173537.38,313553202.52,,,241245881.4,35689193.67,96212097.58,9238718.32,1636685.89,3839889.9,,,20482024.49,-36093168.03,-1664942.21,0.0,-10284727.74,-209776563.41,62637122.16,,213162212.02,,,,,,313553202.52,202173537.38,,,,111379665.14,,,,,,,,,,,,,,,,,,
600547,山东黄金,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,6032607807.98,,86555130.21,6119162938.19,5251030213.29,155943026.62,71925308.2,270518539.16,5749417087.27,369745850.92,139212.08,1696342.62,233325.66,,,2068880.36,110606061.48,,,966347319.06,300000.0,1077253380.54,-1075184500.18,989486788.76,210000000.0,,,1199486788.76,210000000.0,16529621.2,1387108.0,227916729.2,971570059.56,,,266131410.3,320461992.54,586593402.84,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,10839688700.7,,150067297.7,10989755998.4,9835446997.34,298535200.64,190156504.55,228289660.1,10552428362.6,437327635.76,1949776.86,11803591.82,566293.06,,,14319661.74,266508588.71,11481303.9,,965837319.06,2451170.0,1246278381.67,-1231958719.93,990303314.76,390000000.0,,341785885.48,1722089200.24,518000000.0,177471732.73,1387108.0,696858840.73,1025230359.51,,,230599275.34,320461992.54,551061267.88,,,516772305.72,56285103.79,127890835.67,8671619.69,1206446.87,621019.77,,-133417.06,35497113.01,-8696060.17,-12433029.64,-372326.49,-45649988.25,-328567626.7,86235639.55,,437327635.76,,,,,,551061267.88,320461992.54,,,,230599275.34,,,,,,,,,,,,,,,,,,
600547,山东黄金,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,16955159160.6,,257726994.94,17212886155.5,15240649748.8,454546631.05,307846439.39,471586159.03,16474628978.3,738257177.27,1767612.08,14410932.36,690666.7,-631959.15,182075152.1,198312404.09,489712368.67,205591266.23,,965837319.06,1264600.0,1662405553.96,-1464093149.87,989793314.76,660090000.0,,305298933.45,1955182248.21,946000000.0,204255217.06,4401073.25,1154656290.31,800525957.9,,,74689985.3,320461992.54,395151977.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2009-02-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,19785815213.8,239978.24,450104648.48,20236159840.5,17542667963.2,700599383.52,360538908.23,487183845.58,19090990100.5,1145169740.0,139212.08,46789782.01,2117071.33,2379888.24,819946229.17,871372182.83,784292742.12,,,968837319.06,843251625.17,2596381686.35,-1725009503.52,981284629.3,1447200790.56,,,2428485419.86,1660393171.2,228902173.64,1841959.15,1891137303.99,537348115.87,,,-42491647.65,329652631.94,287160984.29,,,674959357.63,67903727.66,266073773.76,22347818.26,1176679.58,80554.97,16857413.97,-97200.0,77563575.73,-46497469.28,-599091.8,24300.0,-34434052.86,158693291.08,-58882938.7,,1145169740.0,,,,,,287160984.29,329652631.94,,,,-42491647.65,,,,,,,,,,,,,,,,,,
600547,山东黄金,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,5929816557.92,,180359567.34,6110176125.26,5693784568.77,187644054.74,93703322.99,169283501.02,6144415447.52,-34239322.26,4500000.0,,16800.0,,453224459.96,457741259.96,158495822.58,253401500.0,,,271551442.44,683448765.02,-225707505.06,,900200000.0,,,900200000.0,605285000.0,16858869.5,,622143869.5,278056130.5,,,18109303.18,287160984.29,305270287.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,10491545200.9,,55799616.01,10547344816.9,9125606700.22,369135314.4,168249704.42,499663163.56,10162654882.6,384689934.31,4500000.0,,309268.6,,628035062.96,632844331.56,384799214.41,253401500.0,,,598710679.68,1236911394.09,-604067062.53,,1040200000.0,,,1040200000.0,613003000.0,133312778.24,,746315778.24,293884221.76,,,74507093.54,287160984.29,361668077.83,,,516966476.05,4280476.39,154931429.37,11373102.35,2015967.57,500.32,-60712.83,-4910000.0,32023120.26,2581777.24,2927137.85,3361393.83,-5132582.09,-304152217.37,-31515934.63,,384689934.31,,,,,,361668077.83,287160984.29,,,,74507093.54,,,,,,,,,,,,,,,,,,
600547,山东黄金,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,15470920029.9,59311.63,166960456.31,15637939797.8,13368558657.7,554584306.14,238876034.3,510831190.43,14672850188.6,965089609.27,4500000.0,6261547.7,401516.6,,803675327.86,814838392.16,1286014134.03,253401500.0,,,682676332.34,2222091966.37,-1407253574.21,,1740200000.0,,1440117.44,1741640117.44,863003000.0,171545148.72,,1034548148.72,707091968.72,,,264928003.78,287160984.29,552088988.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2010-03-18,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,23296049158.7,59311.63,97827250.53,23393935720.8,20689953423.0,798375085.75,356635127.01,386681564.87,22231645200.7,1162290520.17,7500000.0,20009142.7,1210022.08,,612043829.46,640762994.24,1752181006.1,,,253401500.0,601662054.7,2607244560.8,-1966481566.56,,3450000000.0,,,3450000000.0,2333000000.0,198903911.76,,2531903911.76,918096088.24,,,113905041.85,287160984.29,401066026.14,,,814014445.87,33676597.26,309103914.99,44992408.03,1032712.46,431757.31,24938086.77,-4375350.0,82809988.1,-20009142.7,1515697.9,-1840151.37,-143695211.07,77558276.88,-57863510.26,,1162290520.17,,,,,,401066026.14,287160984.29,,,,113905041.85,,,,,,,,,,,,,,,,,,
600547,山东黄金,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,5836743580.19,0.0,303924329.46,6140667909.65,5058605163.44,214120451.76,129802688.11,147135805.41,5549664108.72,591003800.93,0.0,178525.93,66786.0,0.0,16135920.0,16381231.93,198273399.07,4340000.0,,0.0,5395641.24,208009040.31,-191627808.38,0.0,830000000.0,,0.0,830000000.0,754705000.0,25107327.0,0.0,779812327.0,50187673.0,,,449563665.55,401066026.14,850629691.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,17380396416.6,,101103867.13,17481500283.7,15644669641.4,413178808.59,313298663.01,249930927.5,16621078040.5,860422243.19,,178525.93,9199439.7,0.0,26944600.0,36322565.63,423820829.9,190991000.0,,,38727625.0,653539454.9,-617216889.27,,1240000000.0,,,1240000000.0,1234700000.0,75465638.92,46874.38,1310212513.3,-70212513.3,,,172992840.62,401066026.14,574058866.76,,,611088333.9,18585003.68,186961092.5,51729102.17,1335136.85,3014702.18,0.0,0.0,56201926.43,4604344.07,-4017878.39,-6820955.75,60311838.86,-259029661.03,136459257.72,,860422243.19,,,,,,574058866.76,401066026.14,,,,172992840.62,,,,,,,,,,,,,,,,,,
600547,山东黄金,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,24175189293.7,58435.48,164358679.03,24339606408.2,21243530498.4,656764316.04,438930906.98,333155939.84,22672381661.3,1667224746.9,6329945.7,4386798.16,10301806.1,,309009027.77,330027577.73,660285787.72,170991000.0,,,57731177.77,889007965.49,-558980387.76,,1560000000.0,,,1560000000.0,1894700000.0,144474873.29,46874.38,2039221747.67,-479221747.67,,,629022611.47,401066026.14,1030088637.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,31500708562.7,58435.48,49093639.15,31549860637.3,27560551081.4,999406946.12,564731782.35,456997111.96,29581686921.8,1968173715.47,6508471.63,0.0,16870079.7,0.0,504494200.73,527872752.06,982036190.92,170940000.0,,1225149366.5,568528808.55,2946654365.97,-2418781613.91,0.0,3560000000.0,,0.0,3560000000.0,2490000000.0,203751944.21,46874.38,2693798818.59,866201181.41,,,415593282.97,401066026.14,816659309.11,,,1296748703.96,-6009583.78,377094505.99,110582746.26,561014.3,-11136441.94,21036767.15,4777450.0,114335310.03,219801.25,11952811.63,-5378715.93,141024534.17,13469741.04,-101104928.66,0.0,1968173715.47,,,,,,816659309.11,401066026.14,,,,415593282.97,,,,,,,,,,,,,,,,,,
600547,山东黄金,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,7874932248.8,0.0,68801699.12,7943733947.92,7067000009.36,260469925.73,233041527.11,174442340.86,7734953803.06,208780144.86,,0.0,1045209.6,,319539906.0,320585115.6,624080059.95,1000000.0,,,98855345.0,723935404.95,-403350289.35,0.0,610000000.0,,0.0,610000000.0,490000000.0,44470813.17,0.0,534470813.17,75529186.83,,,-119040957.66,816659309.11,697618351.45,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2011-07-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,19823455043.7,0.0,83688407.35,19907143451.1,17164327537.8,604310870.06,494931134.96,281218675.58,18544788218.4,1362355232.69,,2738017.32,1137098.4,,611468605.3,615343721.02,1161905264.95,1000000.0,,,452620495.78,1615525760.73,-1000182039.71,0.0,940000000.0,,0.0,940000000.0,740000000.0,234555732.48,187632.41,974743364.89,-34743364.89,,,327429828.09,816659309.11,1144089137.2,,,1092271704.58,2055159.07,217407324.19,93845263.32,1079155.76,-350901.62,-95906.82,-2828050.0,91503361.73,-13393097.72,675147.04,-6053825.41,-201981635.83,211831485.84,-123609951.44,0.0,1362355232.69,,,,,,1144089137.2,816659309.11,,,,327429828.09,,,,,,,,,,,,,,,,,,
600547,山东黄金,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,31477106685.2,1197077.5,117182763.4,31595486526.2,27615720970.3,921015650.05,677780804.99,376892838.07,29591410263.4,2004076262.77,,2738017.32,1387460.95,,974915668.7,979041146.97,1760616980.02,1000000.0,,,650469277.58,2412086257.6,-1433045110.63,0.0,1140000000.0,,0.0,1140000000.0,1350000000.0,290777492.93,187632.41,1640965125.34,-500965125.34,,,70066026.8,816659309.11,886725335.91,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,39417904421.4,1197077.5,401263377.19,39820364876.1,34736733700.0,1360835599.32,818705267.9,598355380.36,37514629947.6,2305734928.51,3381346.75,0.0,1898541.05,,1774830323.0,1780110210.8,2297244694.65,292840000.0,,,1285008116.24,3875092810.89,-2094982600.09,0.0,2680500000.0,,0.0,2680500000.0,2545000000.0,346071818.99,187632.41,2891259451.4,-210759451.4,,,-7122.98,816659309.11,816652186.13,,,1982692355.68,3842730.47,461628725.9,211494924.75,576151.27,-752011.82,32392712.75,-938620.0,189468836.52,-2597462.64,439936.41,-23031590.57,-621139631.41,-118685406.46,190343277.66,0.0,2305734928.51,,,,,,816652186.13,816659309.11,,,,-7122.98,,,,,,,,,,,,,,,,,,
600547,山东黄金,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,12871587616.4,0.0,29191112.36,12900778728.8,11597879368.0,314451168.09,392180109.2,284308853.03,12588819498.3,311959230.47,,0.0,662776.59,,335052003.7,335714780.29,417068102.98,452427640.0,,,264746954.8,1134242697.78,-798527917.49,0.0,857500000.0,,0.0,857500000.0,250000000.0,56741695.71,0.0,306741695.71,550758304.29,,,64189617.27,816652186.13,880841803.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,25257249559.9,157247.0,79110965.58,25336517772.5,21975106824.6,692680626.15,845969325.56,546021314.85,24059778091.2,1276739681.3,,0.0,1296721.79,,1395225443.2,1396522164.99,930334043.84,32148090.0,,469479346.22,1827815041.46,3259776521.52,-1863254356.53,57000000.0,2837500000.0,,0.0,2894500000.0,2065000000.0,245612224.3,532762.83,2311144987.13,583355012.87,,,-3159662.36,816652186.13,813492523.77,,,1455841338.15,4273189.31,291757872.44,150823742.76,1089791.99,369507.69,-41057.7,1402280.0,141893125.07,-38440265.14,-29962571.85,236967379.83,-335266973.27,-367170849.65,-236796828.33,0.0,1276739681.3,,,,,,813492523.77,816652186.13,,,,-3159662.36,,,,,,,,,,,,,,,,,,
600547,山东黄金,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,39172957160.8,157247.0,196683009.15,39369797416.9,33920718870.3,1137176056.56,1185696161.23,800797717.39,37044388805.5,2325408611.38,,0.0,1893858.79,,1572072718.6,1573966577.39,1649852724.01,0.0,,501627436.22,2004049048.19,4155529208.42,-2581562631.03,57000000.0,3807500000.0,,0.0,3864500000.0,3398000000.0,338481284.71,532762.83,3737014047.54,127485952.46,,,-128668067.19,816652186.13,687984118.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,50222312261.4,157247.0,176747318.97,50399216827.3,44029335546.5,1722968109.52,1401962617.94,860205675.75,48014471949.7,2384744877.66,,178819.3,1417885.79,,1649039075.2,1650635780.29,2635500393.46,,,720154716.41,1520956816.35,4876611926.22,-3225976145.93,57000000.0,5767500000.0,,,5824500000.0,4448000000.0,409900296.12,44283405.39,4902183701.51,922316298.49,,,81085030.22,816652186.13,897737216.35,,,2216995551.58,32782362.22,604902638.27,339011066.19,7776300.0,18545524.33,46464403.71,596000.0,285364244.91,-50314886.15,-47747164.25,-41518457.37,-206782480.11,-370760314.01,-450569911.66,,2384744877.66,,,,,,897737216.35,816652186.13,,,,81085030.22,,,,,,,,,,,,,,,,,,
600547,山东黄金,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,13479282600.7,,346844259.12,13826126859.8,11697333523.3,483244548.51,220914080.48,562872598.06,12964364750.3,861762109.53,,,1054713.3,,79678129.5,80732842.8,698324654.73,36020800.0,,,405746112.61,1140091567.34,-1059358724.54,,1652600000.0,,,1652600000.0,1370000000.0,171084057.92,2400000.0,1543484057.92,109115942.08,,,-88480672.93,897737216.35,809256543.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
