机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600653,申华控股,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,566814190.91,8671280.02,68286256.94,643771727.87,496150339.48,56213709.48,14697735.86,59551122.34,626612907.16,17158820.71,13000000.0,575172.05,668194.94,,1707589.68,15950956.67,4961058.59,5000000.0,,,34127.3,9995185.89,5955770.78,,1029310000.0,,53148000.0,1082458000.0,574387500.0,39521966.53,115411021.5,729320488.03,353137511.97,-439504.27,,375812599.19,314233624.63,690046223.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1142879552.03,15597809.34,115471726.72,1273949088.09,1013285238.23,92819325.88,53167106.63,143171776.05,1302443446.79,-28494358.7,35321500.0,1184696.44,1348341.94,,49037589.68,86892128.06,10497599.51,135000000.0,,,301034127.3,446531726.81,-359639598.75,13200000.0,1586702109.55,300000000.0,239348000.0,2139250109.55,1333507500.0,106518029.32,141477191.5,1581502720.82,557747388.73,-1004081.58,,168609349.7,314233624.63,482842974.33,,,29109299.62,1874807.93,50237140.47,1870681.16,1885942.43,-41823.76,-10983.56,483860.0,79860083.1,-58617291.17,,,-198132481.11,-208642022.56,271628428.75,,-28494358.7,,,,,,482842974.33,314233624.63,,,,168609349.7,,,,,,,,,,,,,,,,,,
600653,申华控股,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1599482385.86,27923909.22,163707123.89,1791113418.97,1394296226.87,129491272.63,69312560.21,195060122.12,1788160181.83,2953237.14,305321500.0,32333718.94,3542015.62,,89371256.35,430568490.91,20226666.9,348400000.0,,,301034127.3,669660794.2,-239092303.29,13200000.0,2280038603.55,300000000.0,229348000.0,2822586603.55,1841046979.57,161661215.22,449177191.5,2451885386.29,370701217.26,-1403866.12,,133158284.99,314233624.63,447391909.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2190673340.99,38461108.4,108487532.23,2337621981.62,1963750729.37,167560194.82,84873456.83,297215968.33,2513400349.35,-175778367.73,60721500.0,65670267.27,5668611.2,184387609.46,32287559.19,348735547.12,39296597.45,190600000.0,,0.0,313437890.98,543334488.43,-194598941.31,13200000.0,3392448951.06,700000000.0,222200000.0,4327848951.06,3261925875.68,205526598.3,145663021.5,3613115495.48,714733455.58,-3748892.76,,340607253.78,314233624.63,654840878.41,,,198948635.52,16647951.28,100198984.37,4007633.89,2436323.91,-2480749.29,,297250.0,178733616.68,-404256565.34,-12738452.94,,-431794352.2,-479988157.82,654209514.21,0.0,-175778367.73,,,,,,654840878.41,314233624.63,,,,340607253.78,,,,,,,,,,,,,,,,,,
600653,申华控股,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,371730344.13,10083454.82,63413849.25,445227648.2,318526567.39,56308069.64,25692534.86,50121497.7,450648669.59,-5421021.39,2850000.0,24466720.0,205196.42,,23266566.67,50788483.09,13625054.19,7500000.0,,,128620000.0,149745054.19,-98956571.1,19600000.0,771452140.0,,50000000.0,841052140.0,865440587.3,39450706.24,1500000.0,906391293.54,-65339153.54,-82104.09,,-169798850.12,654840878.41,485042028.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,877187095.94,16103770.41,180734822.89,1074025689.24,929198537.64,93140351.33,62222487.66,92622298.41,1177183675.04,-103157985.8,3290794.9,39177541.0,1225231.42,,43332566.67,87026133.99,30171349.49,7500000.0,,,138208162.49,175879511.98,-88853377.99,19600000.0,1802522151.0,,7000000.0,1829122151.0,1615339526.3,106920612.96,3000000.0,1725260139.26,103862011.74,-56191.92,,-88205543.97,654840878.41,566635334.44,,,-67524329.38,199581.48,52194076.45,2129716.25,505928.36,-359867.6,0.0,323320.0,90393179.57,-12659011.68,1180297.88,0.0,-49121182.91,84641561.53,-205061255.75,0.0,-103157985.8,,0.0,0.0,0.0,,566635334.44,654840878.41,,,,-88205543.97,,,,,,,,,,,,,,,,,,
600653,申华控股,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1680657033.74,21581768.72,185722826.52,1887961628.98,1502186547.78,135359822.68,76384281.42,137036555.45,1850967207.33,36994421.65,3290794.9,51717019.12,3171372.99,5890000.0,43570973.33,107640160.34,42689096.89,31078800.0,,,138208162.49,211976059.38,-104335899.04,20090000.0,2660540551.0,,2000000.0,2682630551.0,2080979138.3,165091474.87,313500000.0,2559570613.17,123059937.83,-75959.56,,55642500.88,654840878.41,710483379.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1978792497.27,32363530.25,175185056.22,2186341083.74,1701079950.38,177790072.26,91885008.63,164212332.98,2134967364.25,51373719.49,28961784.62,83350854.74,4823458.55,191991000.0,214371422.35,523498520.26,47026820.47,209594000.0,,,316588162.49,573208982.96,-49710462.7,20090000.0,3870685236.62,,3500000.0,3894275236.62,3529833675.33,255585875.03,55000000.0,3840419550.36,53855686.26,876777.04,,56395720.09,654840878.41,711236598.5,,,-180344706.1,-1072312.92,105994922.01,4502513.07,1024394.7,-1630131.79,0.0,-2757660.0,204427835.1,-11632156.54,1941476.76,0.0,-363000373.55,492360150.71,-198440231.96,0.0,51373719.49,,0.0,0.0,0.0,,711236598.5,654840878.41,0.0,0.0,,56395720.09,,,,,,,,,,,,,,,,,,
600653,申华控股,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,377549093.78,5236090.41,107491952.39,490277136.58,299174689.51,57783903.13,16195618.35,99513918.72,472668129.71,17609006.87,222076824.93,421917.8,683679.01,,245116.67,223427538.41,16053311.16,230000000.0,,,21620000.0,267673311.16,-44245772.75,3300000.0,650570000.0,,4104900.0,657974900.0,543024330.0,56162365.08,203870000.0,803056695.08,-145081795.08,19101.17,,-171699459.79,711236598.5,539537138.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,826590855.67,8456214.17,135828973.9,970876043.74,694748030.12,95295305.76,34360877.64,134880065.51,959284279.03,11591764.71,419245571.71,37289094.17,1380480.42,,3493996.67,461409142.97,23469962.82,350250000.0,,,40797911.56,414517874.38,46891268.59,4800000.0,1435570000.0,300000000.0,4104900.0,1744474900.0,1564918330.0,98812865.74,228070000.0,1891801195.74,-147326295.74,53599.73,,-88789662.71,711236598.5,622446935.79,,,56538170.41,704749.8,61789010.53,2508841.84,694426.86,250718.24,0.0,0.0,107641601.23,-147235062.87,-1796144.26,0.0,218265134.73,34211319.36,-321981001.16,,11591764.71,,0.0,0.0,0.0,,622446935.79,711236598.5,0.0,0.0,,-88789662.71,,,,,,,,,,,,,,,,,,
600653,申华控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1381035886.75,12456065.73,157894457.4,1551386409.88,1271307260.88,143070860.79,46976179.6,155820311.09,1617174612.36,-65788202.48,486245571.71,40356821.71,3662052.21,,9645076.67,539909522.3,42593194.26,388432770.0,,,41382822.72,472408786.98,67500735.32,4800000.0,2330570000.0,300000000.0,4104900.0,2639474900.0,2588876330.0,151371698.86,267789000.0,3008037028.86,-368562128.86,35497.09,,-366814098.93,711236598.5,344422499.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639678.4,
600653,申华控股,2016-04-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2617687240.47,16701429.99,325002073.0,2959390743.46,2191672959.87,182277402.62,62422335.9,226508210.88,2662880909.27,296509834.19,618564571.52,42932577.26,6001703.78,6239529.23,13035156.67,686773538.46,395935484.45,596500000.0,,54356900.0,258081.34,1047050465.79,-360276927.33,4800000.0,3079870000.0,498600000.0,13608800.0,3596878800.0,3037398830.0,226245621.48,304961108.35,3568605559.83,28273240.17,-197854.42,,-35691707.39,711236598.5,675544891.11,,,55255155.55,41002383.24,127507636.26,4819577.85,2035257.29,6789548.99,,,213342156.87,-205413096.75,1082063.46,,128561531.2,-316972653.75,238500273.98,,296509834.19,,,,,,675544891.11,711236598.5,,,,-35691707.39,,,,,,,,,,,,,,,,,,
600653,申华控股,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,811572362.67,1475108.3,28530844.33,841578315.3,752039450.5,64475017.32,21662898.64,92017679.78,930195046.24,-88616730.94,46500000.0,103764334.96,639761.0,10000.0,8416992.45,159331088.41,117923559.33,280690656.0,,,,398614215.33,-239283126.92,510100000.0,1144438300.0,,85037372.4,1739575672.4,982124733.08,40144636.83,95386333.33,1117655703.24,621919969.16,-43471.29,,293976640.01,675544891.11,969521531.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600653,申华控股,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1663395860.94,5584694.15,158261386.13,1827241941.22,1653201134.0,106027224.39,38828454.58,74976135.61,1873032948.58,-45791007.36,208500000.0,117133497.18,2160448.88,10000.0,30541158.65,358345104.71,205614110.55,421440656.0,,,12660000.0,639714766.55,-281369661.84,510100000.0,2586388300.0,,118037372.4,3214525672.4,2861883733.08,110044924.96,113142326.66,3085070984.7,129454687.7,-47070.8,,-197753052.3,675544891.11,477791838.81,,,-73319333.53,4463101.48,81311274.3,2295953.93,998964.28,-582612.61,,,104179033.64,-28316952.24,-728019.0,,-278123402.29,-52097024.33,194128009.01,,-45791007.36,,,,,,477791838.81,675544891.11,,,,-197753052.3,,,,,,,,,,,,,,,,,6174000.0,
600653,申华控股,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2754152885.64,6196113.63,207638332.38,2967987331.65,2740111259.32,149758050.62,52916294.74,148379793.36,3091165398.04,-123178066.39,281500000.0,123269104.5,2728541.9,10000.0,34927266.65,442434913.05,252733772.06,493440656.0,,28660000.0,,774834428.06,-332399515.01,510100000.0,3773088300.0,,178037372.4,4461225672.4,3782698033.08,166133628.54,290492630.61,4239324292.23,221901380.17,-46521.74,,-233722722.97,675544891.11,441822168.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235500.0,
600653,申华控股,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3758478549.06,9419776.6,409509255.79,4177407581.45,4173494804.63,189861741.18,63911990.87,230715042.71,4657983579.39,-480575997.94,764549540.28,134651002.23,3931684.89,10000.0,168970334.0,1072112561.4,275980291.68,466610000.0,,-339760.45,29627900.0,771878431.23,300234130.17,510100000.0,4625658300.0,,473303572.4,5609061872.4,4903735033.08,244845508.67,194702473.57,5343283015.32,265778857.08,-254646.12,,85182343.19,675544891.11,760727234.3,,,75026846.04,45927478.96,176604371.97,4771576.13,1857012.44,-991739.45,0.0,0.0,216603578.6,-233116642.35,2176797.34,0.0,-282257868.61,-665318753.57,178141344.56,,-480575997.94,,0.0,0.0,0.0,,760727234.3,675544891.11,0.0,0.0,,85182343.19,,,,,,,,,,,,,,,,,16235500.0,
600653,申华控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,610877300.26,2143072.56,82595324.37,695615697.19,826022418.89,60490292.14,25451240.5,40923285.64,952887237.17,-257271539.98,117000000.0,13216197.89,1118550.0,,329124655.88,460459403.77,118889977.39,47250000.0,,,823891.03,166963868.42,293495535.35,,1030050000.0,,50000000.0,1080050000.0,1226700000.0,52755012.07,70923434.49,1350378446.56,-270328446.56,934.5,,-234103516.69,760727234.3,526623717.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4410000.0,
600653,申华控股,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1329311493.41,4198255.77,106505025.24,1440014774.42,1520766072.03,107319835.91,45408091.51,70692625.78,1744186625.23,-304171850.81,214000000.0,15415625.38,6513617.0,47776108.97,337960230.88,621665582.23,134812603.68,97250000.0,,,,232062603.68,389602978.55,,2371410000.0,300000000.0,150246000.0,2821656000.0,2844295000.0,107996701.61,246100500.14,3198392201.75,-376736201.75,934.5,,-291304139.51,760727234.3,469423094.79,,,-167101024.83,1762857.32,109309735.69,1967168.64,1034142.64,-120371.03,-30113.25,0.0,107798594.92,-49117329.11,-556968.18,0.0,85944836.66,-33743986.32,-361319393.96,,-304171850.81,,0.0,0.0,0.0,,469423094.79,760727234.3,0.0,0.0,,-291304139.51,,,,,,,,,,,,,,,,,,
