机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
552,靖远煤电,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,184611985.68,,414759.04,185026744.72,60941907.35,51040962.31,32765676.91,2626498.9,147375045.47,37651699.25,,,,,,,3992933.7,,,,,3992933.7,-3992933.7,,,,,,0.0,1310400.0,,1310400.0,-1310400.0,,,32348365.55,7322109.84,39670475.39,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2008-04-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,269464199.72,,285876.03,269750075.75,97670317.12,85840002.95,38716604.77,3414221.73,225641146.57,44108929.18,,,,,,,8541946.7,,,,,8541946.7,-8541946.7,,,,,,20000000.0,2482400.0,,22482400.0,-22482400.0,,,13084582.48,7322109.84,20406692.32,,,45266308.97,-290813.29,24433761.03,3677560.8,,993219.03,,,4146737.87,,36307.56,0.0,-2232747.31,-27832811.5,-4088593.98,,44108929.18,,,,,,20406692.32,7322109.84,,,,13084582.48,,,,,,,,,,,,,,,,,,
552,靖远煤电,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,95199899.31,,198694.89,95398594.2,9583033.78,15959503.49,11930852.45,357672.79,37831062.51,57567531.69,,,,,,,921201.51,,,,,921201.51,-921201.51,,,,,,,,,,,,,56646330.18,20406692.32,77053022.5,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2008-08-13,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,143317408.68,,473064.65,143790473.33,35754282.52,48037677.93,25393523.43,948316.1,110133799.98,33656673.35,,,,,,,2121201.51,,,,386750.0,2507951.51,-2507951.51,,,,,,,,,,,,,31148721.84,20406692.32,51555414.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,283061593.67,,359090.06,283420683.73,65029122.78,86525082.01,35122172.59,2013019.28,188689396.66,94731287.07,,,,,,,6852492.44,,,,,6852492.44,-6852492.44,,,,,,,777750.0,,777750.0,-777750.0,,,87101044.63,20406692.32,107507736.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,334482737.24,,492433.51,334975170.75,85590779.74,159880281.43,48575442.25,4586492.92,298632996.34,36342174.41,,,57441.18,,,57441.18,19877828.21,,,,,19877828.21,-19820387.03,,,,,,35000000.0,1309000.0,,36309000.0,-36309000.0,,,-19787212.62,20406692.32,619479.7,,,90958980.33,3783080.7,28444740.93,3677560.8,,-57441.18,,,3072611.97,,-797221.48,0.0,-5253961.25,-87934114.34,447937.93,,36342174.41,,,,,,619479.7,20406692.32,,,,-19787212.62,,,,,,,,,,,,,,,,,,
552,靖远煤电,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,146905598.26,,2163.99,146907762.25,13555882.05,20667247.18,22810965.1,98497.36,57132591.69,89775170.56,,,,,,,1413738.0,,,,,1413738.0,-1413738.0,,,,,,,,,,,,,88361432.56,619479.7,88980912.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,337178318.21,,573100.99,337751419.2,34625196.06,93614461.63,46606149.14,360778.6,175206585.43,162544833.77,,,,,,,4985028.0,,,,,4985028.0,-4985028.0,,,,,,,10141583.62,,10141583.62,-10141583.62,,,147418222.15,619479.7,148037701.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,469343843.94,,1644725.96,470988569.9,48223065.54,171520138.53,74769085.07,590062.85,295102351.99,175886217.91,,,,,,,10995014.3,,,,,10995014.3,-10995014.3,,,,,,,10141583.62,,10141583.62,-10141583.62,,,154749619.99,619479.7,155369099.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,606379495.85,,420609.79,606800105.64,82956261.0,271643100.64,91795413.36,4172854.42,450567629.42,156232476.22,,,,,,,45412643.86,,,,,45412643.86,-45412643.86,,,,,,,10672199.97,,10672199.97,-10672199.97,,,100147632.39,619479.7,100767112.09,,,53293102.13,2357705.59,29617420.76,3677560.8,,,,,71465.46,,-718518.62,0.0,-5919324.81,-12497176.44,86350241.35,,156232476.22,,,,,,100767112.09,619479.7,,,,100147632.39,,,,,,,,,,,,,,,,,,
552,靖远煤电,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,146710493.47,,107139.22,146817632.69,20658967.99,38565303.56,58927823.77,352440.9,118504536.22,28313096.47,,,,,,,7251554.0,,,,,7251554.0,-7251554.0,,,,,,,,,,,,,21061542.47,100767112.09,121828654.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,458111200.81,,622351.97,458733552.78,49269600.17,131193926.38,95442176.94,2177775.65,278083479.14,180650073.64,,,,,,,20833997.37,,,,,20833997.37,-20833997.37,,,,,,13900000.0,8442353.63,,22342353.63,-22342353.63,,,137473722.64,100767112.09,238240834.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,727388417.89,,1234336.45,728622754.34,91218467.01,228906135.15,125161976.08,2915272.38,448201850.62,280420903.72,,,,,,,38840046.57,,,,,38840046.57,-38840046.57,,,,,,13900000.0,8442353.63,,22342353.63,-22342353.63,,,219238503.52,100767112.09,320005615.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,865784494.69,0.0,733599.19,866518093.88,129862097.35,389520416.11,163887929.79,7889295.68,691159738.93,175358354.95,,0.0,,,0.0,,72763259.97,0.0,,,0.0,72763259.97,-72763259.97,0.0,,,0.0,,13900000.0,8893500.0,0.0,22793500.0,-22793500.0,,,79801594.98,100767112.09,180568707.07,,,56546206.04,-2627718.35,27974711.5,3637560.84,,14517.3,,,0.0,,-200189.87,0.0,-15687159.23,33870605.11,71829821.61,0.0,175358354.95,,,,,,180568707.07,100767112.09,,,,79801594.98,,,,,,,,,,,,,,,,,,
552,靖远煤电,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,158412112.44,0.0,236317.01,158648429.45,40462563.57,38958938.37,47104651.42,376733.0,126902886.36,31745543.09,,0.0,,,0.0,,17614894.44,0.0,,,0.0,17614894.44,-17614894.44,0.0,,,0.0,,,,0.0,,,,,14130648.65,180568707.07,194699355.72,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,426406217.22,0.0,1209612.34,427615829.56,80815997.78,154027639.67,109828290.92,856435.4,345528363.77,82087465.79,,0.0,,,0.0,,25668068.44,0.0,,,0.0,25668068.44,-25668068.44,0.0,,,0.0,,,5076206.34,0.0,5076206.34,-5076206.34,,,51343191.01,180568707.07,231911898.08,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,603941981.53,0.0,3336912.76,607278894.29,125885968.67,271079255.58,153773076.47,1206739.9,551945040.62,55333853.67,,0.0,,,0.0,,47321579.44,0.0,,,0.0,47321579.44,-47321579.44,0.0,,,0.0,,,5076206.34,0.0,5076206.34,-5076206.34,,,2936067.89,180568707.07,183504774.96,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,939702838.52,0.0,908199.65,940611038.17,217248290.44,501471802.32,226237632.34,7972957.16,952930682.26,-12319644.09,,0.0,,,0.0,,115215902.04,0.0,,,0.0,115215902.04,-115215902.04,0.0,,,0.0,,,5344566.89,0.0,5344566.89,-5344566.89,,,-132880113.02,180568707.07,47688594.05,,,70813359.51,5637687.46,26233320.31,3637560.76,0.0,,5128944.53,,-879072.33,,-13521989.83,,-21650784.54,-191672686.94,103954016.98,0.0,-12319644.09,,,,,,47688594.05,180568707.07,,,,-132880113.02,,,,,,,,,,,,,,,,,,
552,靖远煤电,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,266437693.94,0.0,2279667.19,268717361.13,24610094.0,50083252.2,59617948.2,1057455.5,135368749.9,133348611.23,,0.0,,,0.0,,8202600.0,0.0,,,0.0,8202600.0,-8202600.0,0.0,,,0.0,,,,0.0,,,,,125146011.23,47688594.05,172834605.28,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,479236856.01,0.0,835973.49,480072829.5,59636618.83,132051844.61,108565106.15,9842504.6,310096074.19,169976755.31,,0.0,,,0.0,0.0,23663510.0,0.0,,,0.0,23663510.0,-23663510.0,0.0,,,0.0,0.0,,5336100.0,0.0,5336100.0,-5336100.0,,,140977145.31,47688594.05,188665739.36,,,40786519.84,1681844.22,12482672.23,1790780.4,0.0,,,,0.0,,-978612.48,,-39646338.19,-96033410.38,249893299.67,0.0,169976755.31,,,,,,188665739.36,47688594.05,,,,140977145.31,,,,,,,,,,,,,,,,,,
552,靖远煤电,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2746450333.54,0.0,162933462.25,2909383795.79,735391989.86,1467334164.98,515742348.86,105375902.98,2823844406.68,85539389.11,,0.0,,,0.0,0.0,742721155.41,0.0,,,13170124.0,755891279.41,-755891279.41,42000000.0,970000000.0,,0.0,1012000000.0,13000000.0,22127366.78,0.0,35127366.78,976872633.22,,,306520742.92,255411859.58,561932602.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3428556140.8,,85342176.21,3513898317.01,640838002.26,1892874559.31,793184834.31,81133558.05,3408030953.93,105867363.08,,,,,,,530340405.35,98000000.0,,,,628340405.35,-628340405.35,42000000.0,1165000000.0,,,1207000000.0,14160000.0,50934411.56,4842216.67,69936628.23,1137063371.77,,,614590329.5,255411859.58,870002189.08,,,447350660.82,12680387.25,124367617.37,81079893.19,,113451.61,,,55795691.59,,829736.15,3290851.01,-53143237.62,-583943134.06,17445445.77,,105867363.08,,,,,,870002189.08,255411859.58,,,,614590329.5,,,,,,,,,,,,,,,,,,
552,靖远煤电,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1141451839.4,,1744117.24,1143195956.64,338889465.4,410120990.52,251831840.31,37558164.07,1038400460.3,104795496.34,,,,,,,70024910.9,,,,,70024910.9,-70024910.9,,,,,,,17907000.91,,17907000.91,-17907000.91,,,16863584.53,870002189.08,886865773.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1754929637.44,,3788370.1,1758718007.54,405284367.42,658330695.46,359929228.99,66016071.52,1489560363.39,269157644.15,,,,,,,75405275.72,,,,,75405275.72,-75405275.72,,,,,,,49803304.78,,49803304.78,-49803304.78,,,143949063.65,870002189.08,1013951252.73,,,204720603.45,9404885.0,60634208.55,42173654.04,,6734.16,,,34014510.87,,113564.64,,-243404061.17,174056940.41,-12563395.8,,269157644.15,,,,,,1013951252.73,870002189.08,,,,143949063.65,,,,,,,,,,,,,,,,,,
552,靖远煤电,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3395097090.84,,82466454.67,3477563545.51,1100069202.68,1280169980.44,615019818.7,287369547.93,3282628549.75,194934995.76,,,182500.0,,,182500.0,69247361.83,,,,,69247361.83,-69064861.83,42000000.0,957000000.0,,840000.0,999840000.0,1017000000.0,62916026.29,,1079916026.29,-80076026.29,,,45794107.64,870002189.08,915796296.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3302017032.79,0.0,69021626.56,3371038659.35,308024220.74,1751443567.56,794825192.35,54945991.76,2909238972.41,461799686.94,,0.0,186110.38,,0.0,186110.38,328505174.27,0.0,,,0.0,328505174.27,-328319063.89,131600000.0,1017000000.0,,0.0,1148600000.0,1155500000.0,114180956.74,2154288.89,1271835245.63,-123235245.63,,,10245377.42,870002189.08,880247566.5,,,428442254.68,-773642.66,120351870.75,86714895.57,0.0,549656.87,,,53730460.89,,-25884277.26,-3290851.01,-32947599.12,-436396176.53,271303094.76,0.0,461799686.94,,,,,,880247566.5,870002189.08,,,,10245377.42,,,,,,,,,,,,,,,,,,
552,靖远煤电,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,802087826.62,0.0,1776255.29,803864081.91,320908411.86,480283282.97,224431061.43,27412990.68,1053035746.94,-249171665.03,,0.0,,,0.0,,35237810.11,0.0,,,0.0,35237810.11,-35237810.11,0.0,,,0.0,,,12919500.0,0.0,12919500.0,-12919500.0,,,-297328975.14,880247566.5,582918591.36,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1426285644.16,,2573836.91,1428859481.07,298266659.57,712913199.04,361688577.29,71740740.57,1444609176.47,-15749695.4,,,,,756865.71,756865.71,191347432.55,,,,4674254.57,196021687.12,-195264821.41,50490000.0,240000000.0,,,290490000.0,,37766263.63,,37766263.63,252723736.37,,,41709219.56,880247566.5,921956786.06,,,183943004.3,949697.0,74947524.46,41661266.44,,25621.42,,,36543277.12,,317594.37,,-97347019.29,427704355.45,-684495016.67,,-15749695.4,,,,,,921956786.06,880247566.5,,,,41709219.56,,,,,,,,,,,,,,,,,,
552,靖远煤电,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2770249547.57,,9013623.98,2779263171.55,645562281.12,1325772283.48,576510235.35,174339399.75,2722184199.7,57078971.85,150000000.0,2366438.56,,,1003462.34,153369900.9,366393475.58,150000000.0,,,8127771.23,524521246.81,-371151345.91,50490000.0,340000000.0,,,390490000.0,2000000.0,55799561.38,,57799561.38,332690438.62,,,18618064.56,880247566.5,898865631.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,靖远煤电,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2903753980.16,,27872754.06,2931626734.22,202786896.98,1897548639.69,741380587.22,68258776.27,2909974900.16,21651834.06,150000000.0,2366438.56,8647.4,,2822426.74,155197512.7,419256421.05,250000000.0,,,,669256421.05,-514058908.35,50490000.0,1894000000.0,,20325972.33,1964815972.33,1374000000.0,137688949.56,104183157.41,1615872106.97,348943865.36,,,-143463208.93,880247566.5,736784357.57,,,332005794.66,9132782.23,106960280.63,67131530.61,,-138689.59,,,80238827.97,,-21391868.29,0.0,-26229748.59,58008054.64,-584065130.21,,21651834.06,,,,,,736784357.57,880247566.5,,,,-143463208.93,,,,,,,,,,,,,,,,,,
552,靖远煤电,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,414568355.17,,8019101.67,422587456.84,111244313.72,405329504.11,153185080.96,12241601.64,682000500.43,-259413043.59,,,,,264144.8,264144.8,243640460.78,,,,,243640460.78,-243376315.98,3357828188.32,300000000.0,,,3657828188.32,1257000000.0,17803933.93,,1274803933.93,2383024254.39,,,1880234894.82,820742968.3,2700977863.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
