机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600262,北方股份,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,757572310.03,5808642.59,9205167.56,772586120.18,633566389.17,46144990.28,48055370.23,33862513.93,761629263.61,10956856.57,3722988.26,977516.02,78000.0,,,4778504.28,11082445.41,20000000.0,,,,31082445.41,-26303941.13,,719919850.0,,36477840.0,756397690.0,609341679.1,63323071.28,31606974.86,704271725.24,52125964.76,1723374.08,,38502254.28,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1176437732.26,20807141.56,52680431.31,1249925305.13,1071093079.67,60291175.11,78717388.47,55589539.15,1265691182.4,-15765877.27,3722988.26,1277516.02,135487.42,,,5135991.7,14180909.4,20000000.0,,,,34180909.4,-29044917.7,,1288929295.1,,,1288929295.1,1080320055.1,88614402.26,32297956.13,1201232413.49,87696881.61,1585893.92,,44471980.56,155360740.07,199832720.63,,,20121663.53,19752021.36,39703189.88,7379434.74,,246667.36,,203965.1,71160109.49,3375000.98,-3694137.46,0.0,-98279114.79,-157954804.98,82220127.52,,-15765877.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,295371187.07,8017252.9,17733940.77,321122380.74,309840094.96,20052516.01,13934443.11,18404846.18,362231900.26,-41109519.52,,,,,,,967585.6,,,,,967585.6,-967585.6,44577000.0,146980000.0,,,191557000.0,81680000.0,20404580.51,18739454.4,120824034.91,70732965.09,6860197.03,,35516057.0,199832720.63,235348777.63,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,820264467.18,34965659.45,16372979.45,871603106.08,759106424.59,35577143.96,35981015.83,32117841.09,862782425.47,8820680.61,,2398753.04,110000.0,,,2508753.04,3221715.42,,,,,3221715.42,-712962.38,,492803500.0,,,492803500.0,367671491.05,46153060.36,33369691.44,447194242.85,45609257.15,-2127340.97,,51589634.41,199832720.63,251422355.04,,,13821503.35,8887916.18,16596327.28,3051605.28,,113247.43,,,41351322.49,-527057.55,-2792713.75,0.0,-217480416.07,-114881523.69,260680469.66,,8820680.61,,,,,,251422355.04,199832720.63,,,,51589634.41,,,,,,,,,,,,,,,,,,
600262,北方股份,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1213441360.36,56923913.99,11543191.4,1281908465.75,1131971195.93,57853519.75,49394715.37,41011271.49,1280230702.54,1677763.21,,2398753.04,138596.0,,,2537349.04,6974401.92,,,,,6974401.92,-4437052.88,,943503500.0,,,943503500.0,685339241.05,76036695.85,26739454.4,788115391.3,155388108.7,-11351477.57,,141277341.46,199832720.63,341110062.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2009-04-01,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1796029819.89,78265425.78,36330187.24,1910625432.91,1634447073.27,81876507.9,71557552.79,86709415.84,1874590549.8,36034883.11,,4320710.52,2506384.94,,,6827095.46,9288221.98,,,,,9288221.98,-2461126.52,,1330940001.05,,32297956.13,1363237957.18,1128099241.05,116930615.77,102470249.13,1347500105.95,15737851.23,-13782723.93,,35528883.89,199832720.63,235361604.52,,,31823891.88,37012863.93,39729197.1,6997795.93,9144.56,-554775.42,,,103330615.77,-3586108.03,-5709518.01,0.0,-155922042.34,-95569129.78,78472947.52,,36034883.11,,,,,,235361604.52,199832720.63,,,,35528883.89,,,,,,,,,,,,,,,,,,
600262,北方股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,225831879.3,3059241.73,28539589.15,257430710.18,118094180.16,24846577.81,6964648.63,27691134.12,177596540.72,79834169.46,,,,,,0.0,786502.0,,,,,786502.0,-786502.0,,214000000.0,,,214000000.0,244000000.0,21665914.18,6630000.0,272295914.18,-58295914.18,446977.77,,21198731.05,235361604.52,256560335.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,749992901.42,9977948.23,19299663.9,779270513.55,608075934.34,36320949.49,23819184.23,44802296.57,713018364.63,66252148.92,900000.0,1027219.69,,,,1927219.69,5096911.67,,,,,5096911.67,-3169691.98,,1128190000.0,,,1128190000.0,1000180000.0,47806557.15,34101934.57,1082088491.72,46101508.28,6457119.39,,115641084.61,235361604.52,351002689.13,,,20556652.27,4820560.09,19483896.18,3571122.24,,340113.27,,,41287301.49,-3927030.36,-2894520.06,0.0,-127846692.91,-134030861.56,244891608.27,,66252148.92,,,,,,351002689.13,235361604.52,,,,115641084.61,,,,,,,,,,,,,,,,,,
600262,北方股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1293936141.17,11774581.65,18978480.35,1324689203.17,1094179367.98,63333446.94,44237505.34,70749574.18,1272499894.44,52189308.73,900000.0,1027219.69,1320000.0,,,3247219.69,17065292.72,,,,,17065292.72,-13818073.03,,1578634300.0,,106079939.36,1684714239.36,1442180000.0,69783106.74,56701089.19,1568664195.93,116050043.43,6504784.18,,160926063.31,235361604.52,396287667.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2010-04-07,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1719567629.56,13515830.54,17803153.38,1750886613.48,1337783661.11,86237332.69,79840649.83,78910270.21,1582771913.84,168114699.64,900000.0,1576596.21,1320000.0,,,3796596.21,19794550.27,,,,,19794550.27,-15997954.06,,1767570000.0,,157376562.82,1924946562.82,1808450000.0,85762363.86,64630237.67,1958842601.53,-33896038.71,5788511.65,,124009218.52,235361604.52,359370823.04,,,40484307.55,25180414.47,39007801.49,7322014.75,,-232454.09,,,73901375.23,-8217929.37,-6867062.38,0.0,3914325.71,-132264404.95,125886311.23,,168114699.64,,,,,,359370823.04,235361604.52,,,,124009218.52,,,,,,,,,,,,,,,,,,
600262,北方股份,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,353586963.7,5062.1,10824843.44,364416869.24,323557933.31,16215580.97,44992098.99,25037897.94,409803511.21,-45386641.97,,,,,,,36650816.5,,,,,36650816.5,-36650816.5,,284070000.0,,,284070000.0,112000000.0,11792005.55,6188000.0,129980005.55,154089994.45,-370618.22,,71681917.76,359370823.04,431052740.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,892763905.54,1460179.48,14033211.68,908257296.7,650271717.83,41898867.15,83760330.28,54366457.27,830297372.53,77959924.17,,239990.0,,,,239990.0,94163755.88,,,,,94163755.88,-93923765.88,,699594081.75,,28282606.11,727876687.86,719940000.0,40378111.4,68413259.07,828731370.47,-100854682.61,-340551.23,,-117159075.55,359370823.04,242211747.49,,,29714771.79,21523250.6,19621802.12,3926039.34,,43282.5,,,29595668.42,-2645247.06,-3365415.48,0.0,-551279.41,24807381.92,-44710330.57,,77959924.17,,,,,,242211747.49,359370823.04,,,,-117159075.55,,,,,,,,,,,,,,,,,,
600262,北方股份,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1121430672.21,1460179.48,16507598.9,1139398450.59,847452222.36,63651458.92,113379994.6,81144657.92,1105628333.8,33770116.79,,1739990.0,9900000.0,,,11639990.0,106068963.58,,,,,106068963.58,-94428973.58,,807999864.43,,28252519.1,836252383.53,833629621.75,67631181.98,43295170.95,944555974.68,-108303591.15,-108720.76,,-169071168.7,359370823.04,190299654.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1741243737.66,3727235.65,48123054.91,1793094028.22,1084030309.36,100453715.38,149222385.51,91877183.4,1425583593.65,367510434.57,,1745669.31,9900000.0,,0.0,11645669.31,116405695.56,0.0,,,0.0,116405695.56,-104760026.25,0.0,1238058601.75,,65808019.52,1303866621.27,1249629621.75,77432699.74,20305107.87,1347367429.36,-43500808.09,-1095985.2,,218153615.03,359370823.04,577524438.07,,,63093423.01,66620570.09,39186798.84,9323536.63,,451546.31,,,52962459.2,-6486819.13,-10875466.38,0.0,20549726.0,-34316604.24,167001264.24,0.0,367510434.57,,,,,,577524438.07,359370823.04,,,,218153615.03,,,,,,,,,,,,,,,,,,
600262,北方股份,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,286108711.44,0.0,37207781.18,323316492.62,397868191.41,35536446.39,40280207.75,33159479.82,506844325.37,-183527832.75,,0.0,,,0.0,,25338381.16,0.0,,,0.0,25338381.16,-25338381.16,0.0,159038095.49,,0.0,159038095.49,286000000.0,13926066.17,30000000.0,329926066.17,-170887970.68,870003.7,,-378884180.89,577524438.07,198640257.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,835377437.55,4585699.88,69652630.19,909615767.62,872991019.04,68587509.34,77576896.28,53245182.03,1072400606.69,-162784839.07,,2041657.38,,,0.0,2041657.38,18935792.07,0.0,,,0.0,18935792.07,-16894134.69,0.0,728000000.0,,20305107.87,748305107.87,670000000.0,48777059.85,10074000.0,728851059.85,19454048.02,-7972281.8,,-168197207.54,577524438.07,409327230.53,,,60993236.05,19227293.0,19261331.34,4871416.96,,-183836.37,,,25407382.55,-5219475.39,-8718800.0,0.0,119152099.76,-102439119.96,-295136367.01,0.0,-162784839.07,,,,,,409327230.53,577524438.07,,,,-168197207.54,,,,,,,,,,,,,,,,,,
600262,北方股份,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1421352665.01,7483989.59,80007239.16,1508843893.76,1436757037.44,90136483.51,95426774.28,82613924.06,1704934219.29,-196090325.53,,2525147.4,,,0.0,2525147.4,32398061.92,0.0,,,0.0,32398061.92,-29872914.52,0.0,826000000.0,,20305107.87,846305107.87,709520000.0,71118967.91,35775000.0,816413967.91,29891139.96,-252796.69,,-196324896.78,577524438.07,381199541.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2181390197.36,12440907.99,90296963.28,2284128068.63,1882858533.37,133014484.34,95506474.49,134014048.22,2245393540.42,38734528.21,,4520766.03,,,0.0,4520766.03,67834028.67,0.0,,,0.0,67834028.67,-63313262.64,0.0,894000000.0,,20305107.87,914305107.87,820753720.0,97341561.69,37630000.0,955725281.69,-41420173.82,-1444647.71,,-67443555.96,577524438.07,510080882.11,,,121181223.6,77817482.89,49138268.92,9675617.28,0.0,908881.75,,,53432945.84,-10103503.82,-18668633.98,,-182719963.66,65096268.1,-127024058.71,0.0,38734528.21,,,,,,510080882.11,577524438.07,,,,-67443555.96,,,,,,,,,,,,,,,,,,
600262,北方股份,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,513767393.32,0.0,2609140.04,516376533.36,461474614.18,52607188.27,26099944.64,16890589.81,557072336.9,-40695803.54,,0.0,,,0.0,,16242743.29,0.0,,,0.0,16242743.29,-16242743.29,0.0,189576000.0,,0.0,189576000.0,162000000.0,20672393.1,0.0,182672393.1,6903606.9,399875.49,,-49635064.44,510080882.12,460445817.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1363606739.7,5038611.1,10841269.98,1379486620.78,863011365.45,89033622.68,65839907.63,51448715.28,1069333611.04,310153009.74,,3769683.49,3052052.4,,0.0,6821735.89,15453600.96,0.0,,,0.0,15453600.96,-8631865.07,0.0,582770720.0,,7630000.0,590400720.0,788623000.0,56164934.84,34504450.0,879292384.84,-288891664.84,-1283417.01,,11346062.82,510080882.11,521426944.93,,,92059327.83,8888786.45,24622104.32,4901017.57,0.0,-30347090.15,,,40575166.77,-6102097.37,2052705.8,,-108595530.61,137946555.96,144152063.17,0.0,310153009.74,,,,,,521426944.93,510080882.11,,,,11346062.82,,,,,,,,,,,,,,,,,,
600262,北方股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1905158773.28,13309287.91,15173107.56,1933641168.75,1497578716.49,126306815.79,108398665.86,71261466.43,1803545664.57,130095504.18,,3769683.49,3052052.4,,0.0,6821735.89,21322632.77,0.0,,,0.0,21322632.77,-14500896.88,0.0,725433720.0,,7630000.0,733063720.0,967037000.0,80651446.71,78239450.0,1125927896.71,-392864176.71,225111.09,,-277044458.32,510080882.11,233036423.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2137783972.54,12155575.02,24591575.83,2174531123.39,1453684460.2,158783034.98,163325026.88,137558825.64,1913351347.7,261179775.69,,3789097.26,3052052.4,,,6841149.66,27417434.78,,,,,27417434.78,-20576285.12,,1075433720.0,,7630000.0,1083063720.0,1305975600.0,93273280.25,73867658.9,1473116539.15,-390052819.15,-103504.35,,-149552832.93,510080882.11,360528049.18,,,166272172.46,75672409.5,48371045.88,9128859.92,,30113516.89,,,55712958.78,-13726398.85,-9397088.62,,-249190056.7,-182040229.62,330262586.05,,261179775.69,,,,,,360528049.18,510080882.11,,,,-149552832.93,,,,,,,,,,,,,,,,,,
600262,北方股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,623464128.83,4954723.92,7315782.97,635734635.72,648765572.63,50042939.28,62989182.6,17068340.18,778866034.69,-143131398.97,,,,,,,11418640.94,,,,,11418640.94,-11418640.94,,82000000.0,,44674126.27,126674126.27,82000000.0,17603798.75,28375636.88,127979435.63,-1305309.36,372781.37,,-155482567.9,360528049.18,205045481.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600262,北方股份,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1251129790.87,7422047.11,14803005.95,1273354843.93,1197905681.71,79593088.8,107603255.79,42699444.34,1427801470.64,-154446626.71,,3000000.0,,,,3000000.0,17044637.87,,,,,17044637.87,-14044637.87,,431979480.0,,73867658.9,505847138.9,235650180.0,55483727.74,63032444.67,354166352.41,151680786.49,-2247218.98,,-19057697.07,360528049.18,341470352.11,,,71328085.57,30000054.95,24389649.17,4196923.52,,,,,32837517.14,-13592192.6,-6091732.91,,66494940.41,-256466692.17,-107543179.79,,-154446626.71,,,,,,341470352.11,360528049.18,,,,-19057697.07,,,,,,,,,,,,,,,,,,
600262,北方股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1556779199.84,7422047.11,17472106.45,1581673353.4,1477071313.7,116794911.55,176657365.09,67073681.16,1837597271.5,-255923918.1,,3000000.0,,,,3000000.0,21768357.49,,,,,21768357.49,-18768357.49,,606200000.0,,73867658.9,680067658.9,453653200.0,87438303.43,43800854.18,584892357.61,95175301.29,-1236182.72,,-180753157.02,360528049.18,179774892.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
