机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601313,江南嘉捷,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2139394608.62,6144192.37,49836441.08,2195375242.07,1511023121.53,202779622.85,89179091.0,118757928.81,1921739764.19,273635477.88,590000000.0,3815945.21,223000.0,,,594038945.21,105936123.6,660000000.0,,,,765936123.6,-171897178.39,5976000.0,,,,5976000.0,,100736642.75,22653982.59,123390625.34,-117414625.34,-254386.77,,-15930712.62,779223057.67,763292345.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601313,江南嘉捷,2015-03-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2804258212.23,7962936.66,35687042.29,2847908191.18,1976319739.26,268505153.97,131651485.44,194771197.22,2571247575.89,276660615.29,860000000.0,8487726.05,277067.96,,,868764794.01,168096649.08,910000000.0,,,,1078096649.08,-209331855.07,5976000.0,0.0,0.0,,5976000.0,0.0,100736642.75,22653982.59,123390625.34,-117414625.34,-1867366.48,,-51953231.6,779223057.67,727269826.07,,,242818871.34,26537445.1,33299566.72,2344213.17,10882.61,155202.93,0.0,0.0,0.0,-8487726.05,-4649239.04,0.0,-48505209.81,-180525536.7,181376043.9,32286101.12,276660615.29,,0.0,0.0,0.0,,727269826.07,779223057.67,0.0,0.0,,-51953231.6,,,,,,,,,,,,,,,,,,
601313,江南嘉捷,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,571369410.58,9670490.87,19819739.89,600859641.34,498506614.55,97522745.51,16557745.03,36667721.9,649254826.99,-48395185.65,530000000.0,3805164.39,69500.0,,,533874664.39,42862480.16,300000000.0,,,,342862480.16,191012184.23,4850000.0,,,,4850000.0,,,,,4850000.0,-270324.93,,147196673.65,727269826.07,874466499.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601313,江南嘉捷,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1258592024.25,14094128.91,10314163.59,1283000316.75,967914424.45,169199864.87,66268602.74,108326123.26,1311709015.32,-28708698.57,685000000.0,4462356.17,467500.0,,,689929856.17,38062793.82,675000000.0,,,,713062793.82,-23132937.65,4850000.0,,,,4850000.0,,122026671.3,0.0,122026671.3,-117176671.3,2110489.37,,-166907818.15,727269826.07,560362007.92,,,101326782.98,11702702.59,22656804.7,2138772.72,0.0,-23962.58,0.0,0.0,0.0,-4462356.17,-1859679.75,0.0,104059941.35,-67051290.37,-208047547.35,10851133.31,-28708698.57,,0.0,0.0,0.0,,560362007.92,727269826.07,0.0,0.0,,-166907818.15,,,,,,,,,,,,,,,,,,
601313,江南嘉捷,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1995102794.09,17579658.93,98084465.86,2110766918.88,1447082089.35,250577645.59,108780791.98,160695529.09,1967136056.01,143630862.87,1145000000.0,6992554.79,645060.0,,,1152637614.79,83605463.71,1135000000.0,,,,1218605463.71,-65967848.92,4850000.0,,,,4850000.0,,122586102.64,39774115.25,162360217.89,-157510217.89,652095.96,,-79195107.98,727269826.07,648074718.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625000.0,
601313,江南嘉捷,2016-03-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2692525371.45,20891782.67,25885396.98,2739302551.1,1914984475.35,330747105.51,132273533.22,188904881.66,2566909995.74,172392555.36,1540000000.0,8315761.65,649786.78,,,1548965548.43,95682943.07,1724000000.0,,,,1819682943.07,-270717394.64,4850000.0,,,,4850000.0,,122804171.3,40486462.62,163290633.92,-158440633.92,3719720.04,,-253045753.16,727269826.07,474224072.91,,,234412021.08,37556492.1,46043049.38,4791524.74,0.0,129413.8,0.0,0.0,0.0,-8457164.39,-29036894.72,0.0,90496133.13,-101286072.51,-121260826.28,19004879.03,172392555.36,,0.0,0.0,0.0,,474224072.91,727269826.07,0.0,0.0,,-253045753.16,,,,,,,,,,,,,,,,,2625000.0,
601313,江南嘉捷,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,541375375.05,6089250.44,21984528.26,569449153.75,477846835.35,111020164.59,17315510.81,35849437.78,642031948.53,-72582794.78,512500000.0,2222342.48,65000.0,,,514787342.48,25109066.8,285000000.0,,,,310109066.8,204678275.68,,,,,,,,,,,-108516.78,,131986964.12,484215522.85,616202486.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601313,江南嘉捷,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1171129259.41,8358268.27,5987762.87,1185475290.55,809075451.1,192751970.57,60360807.91,103714352.6,1165902582.18,19572708.37,640000000.0,10392137.01,55555.56,,,650447692.57,33863208.67,660000000.0,,,,693863208.67,-43415516.1,,,,,,,88994038.6,20750.0,89014788.6,-89014788.6,-13278.29,,-112870874.62,474224072.91,361353198.29,,,92566782.45,15586802.78,23793935.3,2843780.07,,21221.31,,,,-10392137.01,2738891.78,,-4305726.21,11692230.85,-121292292.17,6319219.22,19572708.37,,,,,,361353198.29,474224072.91,,,,-112870874.62,,,,,,,,,,,,,,,,,5425000.0,
601313,江南嘉捷,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1841250473.2,14970691.78,81250935.2,1937472100.18,1402002002.33,282571482.61,91942225.94,128496754.29,1905012465.17,32459635.01,905000000.0,12593863.04,65000.0,,,917658863.04,50712342.76,915000000.0,,,,965712342.76,-48053479.72,,,,,,,88689944.94,20750.0,88710694.94,-88710694.94,634901.1,,-103669638.55,474224072.91,370554434.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5425000.0,
601313,江南嘉捷,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2443696284.0,21309797.51,16850822.68,2481856904.19,1751255963.02,373926307.99,122480168.0,189051148.56,2436713587.57,45143316.62,1100000000.0,15539753.44,128955.56,,,1115668709.0,52160423.69,1055000000.0,,,,1107160423.69,8508285.31,,,,,,,88994038.6,20750.0,89014788.6,-89014788.6,1968847.13,,-33394339.54,474224072.91,440829733.37,,,169483857.02,37444574.63,50345481.64,5535270.35,0.0,79747.86,0.0,0.0,0.0,-15539753.44,-9057620.88,0.0,-21578831.05,-79683717.64,-101105420.53,9219728.66,45143316.62,,0.0,0.0,0.0,,440829733.37,474224072.91,0.0,0.0,,-33394339.54,,,,,,,,,,,,,,,,,5425000.0,
601313,江南嘉捷,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,621079046.86,7494144.57,25977872.32,654551063.75,548615370.35,124054572.98,14669018.45,44193918.57,731532880.35,-76981816.6,135000000.0,2288356.17,28000.0,,,137316356.17,14793541.96,21641165.6,,,,36434707.56,100881648.61,,,,,,,,,,,-318542.07,,23581289.94,440829733.37,464411023.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601313,江南嘉捷,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1299180262.6,13088225.59,6756421.03,1319024909.22,962990035.11,209809286.04,28040589.48,78275325.64,1279115236.27,39909672.95,429000000.0,6583906.85,615185.46,,,436199092.31,18040422.63,310000000.0,,,,328040422.63,108158669.68,,,,,,,56659967.59,25838957.0,82498924.59,-82498924.59,-515877.3,,65053540.74,440829733.37,505883274.11,,,26865058.96,9166536.8,26935083.44,2328521.37,0.0,-49152.93,0.0,0.0,0.0,-6583906.85,838076.05,0.0,27759299.86,29118196.59,-81066385.29,4598344.95,39909672.95,,0.0,0.0,0.0,,505883274.11,440829733.37,0.0,0.0,,65053540.74,,,,,,,,,,,,,,,,,,
