机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600366,宁波韵升,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,4055020670.63,220747775.2,8052459.93,4283820905.76,3839043534.61,98283065.75,48572802.49,214087478.47,4199986881.32,83834024.44,1718657.61,6449040.0,2041183.29,,,10208880.9,51341378.18,,,,,51341378.18,-41132497.28,,195318970.0,,,195318970.0,158651500.0,46317628.33,,204969128.33,-9650158.33,,,33051368.83,113468742.05,146520110.88,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2008-04-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5186491969.45,286056811.84,13528064.09,5486076845.38,5061709269.33,133329154.73,51628886.92,132057461.55,5378724772.53,107352072.85,1718657.61,6449040.0,4022245.51,17761292.27,,29951235.39,81756873.89,,,,,81756873.89,-51805638.5,190800000.0,539020556.51,,,729820556.51,395745742.52,69072414.99,16000000.0,480818157.51,249002399.0,,,304548833.35,119477189.09,424026022.44,,,138449400.47,12557063.76,52640216.14,6072405.62,1434088.02,1452220.28,,,19306482.44,-8269773.88,-621610.68,-2313932.43,-130036279.53,-41213068.1,57894860.74,,107352072.85,,,,,,424026022.44,119477189.09,,,,304548833.35,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1332832693.49,52442394.49,1249434.86,1386524522.84,1261663133.81,48167653.45,21322402.57,23252730.68,1354405920.51,32118602.33,,,91001.46,35000000.0,,35091001.46,28596238.3,1500000.0,,,235175130.13,265271368.43,-230180366.97,,94283290.51,,,94283290.51,89541610.45,5375250.69,,94916861.14,-633570.63,-2631318.4,,-201326653.67,424026022.44,222699368.77,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1566453225.8,66224240.38,3262257.5,1635939723.68,1376466344.84,82606681.89,29878533.71,61367452.73,1550319013.17,85620710.51,,12168000.0,874515.3,,,13042515.3,46355685.72,41500000.0,,,189583235.51,277438921.23,-264396405.93,,211325983.74,,,211325983.74,109811542.43,68460800.51,,178272342.94,33053640.8,,,-145722054.62,424026022.44,278303967.82,,,82443199.95,4401712.2,26816479.83,3266026.6,675414.96,159802.71,,190500.0,9796344.0,-9257050.88,-1591506.58,0.0,146425397.65,-248938577.66,71232967.73,,85620710.51,,,,,,278303967.82,424026022.44,,,,-145722054.62,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2061849452.34,85092152.03,62564845.4,2209506449.77,1849751730.3,145561442.98,61646184.42,17042378.25,2074001735.95,135504713.82,,12168000.0,3360326.28,,,15528326.28,59892996.6,99000000.0,,,200175130.13,359068126.73,-343539800.45,,252742782.99,,,252742782.99,206972918.51,76232443.73,,283205362.24,-30462579.25,,,-238497665.88,424026022.44,185528356.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2175089540.18,94427019.92,13224254.89,2282740814.99,1794082239.77,155307427.99,75566790.95,102147399.91,2127103858.62,155636956.37,40073468.8,22910301.29,3716712.83,0.0,0.0,66700482.92,77707856.27,98989085.24,,0.0,200325536.8,377022478.31,-310321995.39,3082759.33,250170094.78,,16000000.0,269252854.11,281057826.11,81771260.14,,362829086.25,-93576232.14,,,-248261271.16,424026022.44,175764751.28,,,137049512.26,9068911.29,56509433.89,6508727.09,1130230.1,293045.14,,457149.17,19075375.37,-9467759.2,1184996.61,-1611617.45,193740268.23,-218661851.08,-39639465.05,,155636956.37,,,,,,175764751.28,424026022.44,,,,-248261271.16,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,256363859.99,10258646.04,14037234.38,280659740.41,139660863.02,44058741.69,23605165.9,850599.74,208175370.35,72484370.06,220271312.9,,586216.97,,,220857529.87,46027734.56,50000000.0,,,41099.8,96068834.36,124788695.51,2650537.22,,,,2650537.22,,6151964.2,,6151964.2,-3501426.98,0.0,,193771638.59,175764751.28,369536389.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,474453506.26,15247584.06,11672349.87,501373440.19,295000847.46,84900839.17,38271227.33,24327917.07,442500831.03,58872609.16,336754497.56,6919369.88,3673199.83,,,347347067.27,72229686.89,235000000.0,,,,307229686.89,40117380.38,2650491.65,,,155000000.0,157650491.65,100000000.0,70803881.1,,170803881.1,-13153389.45,,,85836600.09,175764751.28,261601351.37,,,247121765.84,-5784384.15,29630026.6,3256164.21,517485.26,-688665.64,,-464594.6,3568398.59,-262812212.21,509498.68,259240.22,10825466.62,5953201.98,26981217.76,,58872609.16,,,,,,261601351.37,175764751.28,,,,85836600.09,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,802070213.34,46262761.05,17138104.56,865471078.95,486017943.29,113326097.68,63834765.81,121368478.37,784547285.15,80923793.8,455192590.3,8420263.36,2518356.79,,,466131210.45,112455831.19,325000000.0,,,820454.08,438276285.27,27854925.18,2650491.65,100000000.0,,,102650491.65,100000000.0,63951624.58,,163951624.58,-61301132.93,,,47477586.05,175764751.28,223242337.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1121877276.59,52337847.74,23285837.36,1197500961.69,783530092.31,155130036.93,74421273.76,69931544.88,1083012947.88,114488013.81,1035924586.53,11371993.24,2786918.08,100000.0,14280000.0,1064463497.85,124153454.59,535118405.64,,,,659271860.23,405191637.62,2650290.0,100000000.0,,,102650290.0,200000000.0,94627593.01,,294627593.01,-191977303.01,,,327702348.42,175764751.28,503467099.7,,,673255168.07,1248271.18,58448108.71,7012440.3,1027662.44,804599.81,,-457149.17,6471850.0,-677577079.6,-1153982.43,1611617.45,-34469988.56,-76401793.38,154668288.99,,114488013.81,,,,,,503467099.7,175764751.28,,,,327702348.42,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,508672428.06,21586547.47,64549688.32,594808663.85,460179667.8,52546169.42,27158796.25,21096146.97,560980780.44,33827883.41,240000000.0,2944875.92,36803.8,,,242981679.72,28091045.56,260000000.0,,88023699.99,,376114745.55,-133133065.83,,44299700.0,,,44299700.0,,1548774.53,,1548774.53,42750925.47,,,-56554256.95,503467099.7,446912842.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,944335386.79,41808578.32,30453663.9,1016597629.01,682752236.34,124149909.13,62588148.96,68832450.46,938322744.89,78274884.12,1065594879.88,7843214.84,21675874.74,10000.0,1000000.0,1096123969.46,76580667.82,1151139014.1,,41810219.42,18176.83,1269548078.17,-173424108.71,,136716666.0,,,136716666.0,97059644.41,109849745.21,,206909389.62,-70192723.62,1957080.81,,-163384867.4,503467099.7,340082232.3,,,144816997.56,-683202.17,34851626.67,3578302.18,415676.94,-20635973.41,,3918468.74,1464692.96,-7215865.68,-1368698.55,622617.18,-161122653.11,-80798534.96,188025522.2,-27594092.43,78274884.12,,,,,,340082232.3,503467099.7,,,,-163384867.4,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1577278029.05,56102347.97,46248677.62,1679629054.64,1216159820.74,177727158.16,119927306.46,72730239.44,1586544524.8,93084529.84,1305095145.06,16465215.56,23701465.32,10000.0,1000000.0,1346271825.94,118598676.87,1500328286.09,,41810219.42,21016.39,1660758198.77,-314486372.83,,136716666.0,,,136716666.0,97059644.41,112926540.77,,209986185.18,-73269519.18,1957080.81,,-292714281.36,503467099.7,210752818.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2128460160.91,84787334.22,54400736.37,2267648231.5,1523916492.08,287076419.62,135446015.77,138513891.81,2084952819.28,182695412.22,1851855145.98,19246402.01,22593659.64,3325.36,1000000.0,1894698532.99,179947843.1,2023874653.84,,41810219.42,0.0,2245632716.36,-350934183.37,0.0,425159470.0,,0.0,425159470.0,182613764.05,141100943.37,0.0,323714707.42,101444762.58,3298897.13,,-63495111.44,503467099.7,439971988.26,,,230040532.09,15807540.09,70682316.79,8137730.29,923845.79,-20195332.48,,3197816.32,10613009.96,-28338129.84,-2051554.74,2576900.85,-248351180.39,-65754837.78,233000847.7,-27594092.43,182695412.22,,,,,,439971988.26,503467099.7,,,,-63495111.44,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,626068918.57,30919827.29,10509321.08,667498066.94,553010045.85,70630324.12,22772839.59,4558608.59,650971818.15,16526248.79,546981930.0,9716921.63,3593557.06,,0.0,560292408.69,27248325.72,653675642.93,,,0.0,680923968.65,-120631559.96,0.0,54441500.0,,0.0,54441500.0,2395660.0,2456888.13,0.0,4852548.13,49588951.87,1066215.62,,-53450143.68,439971988.26,386521844.58,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1339542065.88,61177455.66,51235323.18,1451954844.72,1653916080.41,141852498.13,92177831.89,104145356.98,1992091767.41,-540136922.69,1592756439.99,1070224.45,433338.76,23509062.9,0.0,1617769066.1,66861319.58,1383674210.95,,,0.0,1450535530.53,167233535.57,2400000.0,651537200.0,8024300.0,0.0,661961500.0,165383594.91,40981324.95,0.0,206364919.86,455596580.14,-815521.25,,81877671.77,439971988.26,521849660.03,,,134562157.53,6857284.66,29382193.34,2418058.03,391922.74,146854.92,,-1551948.3,8714343.41,-34809320.63,-3983476.15,859231.17,-360063480.72,-331326206.32,8265463.63,0.0,-540136922.69,,,,,,521849660.03,439971988.26,,,,81877671.77,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2042070082.07,114214077.22,82979558.57,2239263717.86,1828198142.34,223682883.63,159569054.89,151038021.43,2362488102.29,-123224384.43,2267815330.0,2970298.77,3309103.71,23509062.9,0.0,2297603795.38,107472896.8,2112200862.58,,,0.0,2219673759.38,77930036.0,2400000.0,656780100.0,8024300.0,0.0,667204400.0,166396869.2,48432617.99,0.0,214829487.19,452374912.81,9947597.58,,417028161.96,439971988.26,857000150.22,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4129153496.45,141705890.88,108170595.03,4379029982.36,3084399982.33,314796017.03,177084400.72,340385540.63,3916665940.71,462364041.65,6295376872.28,16588809.64,4535224.12,23509062.9,0.0,6340009968.94,150511093.93,6427561105.55,,720000.0,0.0,6578792199.48,-238782230.54,0.0,724118150.0,,0.0,724118150.0,326137904.64,69427686.61,220602.35,395786193.6,328331956.4,-3860236.8,,548053530.71,439971988.26,988025518.97,,,852051958.19,120803932.53,75357682.01,4937403.42,1151095.76,743023.45,,-1755717.59,28823735.67,-41816055.88,-41265679.94,2735594.44,-421425679.02,-83663644.61,-34313606.78,0.0,462364041.65,,,,,,988025518.97,439971988.26,,,,548053530.71,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,938820207.5,21526020.37,42137864.87,1002484092.74,457823706.05,78227871.4,149657603.29,39927813.49,725636994.23,276847098.51,2519494406.73,16394339.32,320048.0,23960792.48,0.0,2560169586.53,30536154.08,2499873939.98,,,0.0,2530410094.06,29759492.47,0.0,300000000.0,,0.0,300000000.0,199030570.0,9422505.0,0.0,208453075.0,91546925.0,7200297.13,,405353813.11,988025518.97,1393379332.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1639280344.55,64448873.75,38145205.0,1741874423.3,840405750.74,160263555.64,256050265.26,150092150.3,1406811721.94,335062701.36,3726497052.97,30909407.05,2994086.49,21234427.06,0.0,3781634973.57,62945638.4,3627815380.28,,,0.0,3690761018.68,90873954.89,0.0,400000000.0,,0.0,400000000.0,639401370.0,16717278.21,0.0,656118648.21,-256118648.21,-1170076.14,,168647931.9,988025518.97,1156673450.87,,,388965452.8,41040223.52,41371320.69,1863055.82,745969.23,-190179.83,,-4014416.85,17297515.98,-39458420.77,-23273469.21,938815.76,57275293.55,-58564326.24,-88934133.09,0.0,335062701.36,,,,,,1156673450.87,988025518.97,,,,168647931.9,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2816200930.73,109357149.78,109383504.22,3034941584.73,1681296740.0,235309737.47,349650747.59,398395335.43,2664652560.49,370289024.24,4920150247.1,48649001.56,3336900.95,21234427.06,0.0,4993370576.67,99225046.08,4616954012.63,,,0.0,4716179058.71,277191517.96,0.0,400000000.0,,0.0,400000000.0,647812088.4,99475619.49,0.0,747287707.89,-347287707.89,-1755114.21,,298437720.1,988025518.97,1286463239.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3210806502.32,138246197.01,89741840.87,3438794540.2,1489525464.88,321658797.84,410711636.07,240234755.47,2462130654.26,976663885.94,11980757727.4,60657239.63,6553355.41,21234427.06,,12069202749.5,175743568.24,11784530887.8,,,,11960274456.0,108928293.45,,400000000.0,,,400000000.0,715818474.4,285081395.61,,1000899870.01,-600899870.01,-7240772.61,,477451536.77,988025518.97,1465477055.74,,,538432862.39,25311273.66,80127050.42,4390475.77,4665151.76,1341188.76,,-4697187.87,28331025.37,-80434880.71,2238349.5,-271548.16,364743037.23,195038255.9,-182551168.08,,976663885.94,,,,,,1465477055.74,988025518.97,,,,477451536.77,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,698406138.87,34634799.99,15532192.3,748573131.16,446003458.42,57606570.02,80603446.47,278870106.73,863083581.64,-114510450.48,1163131468.13,9137257.75,1250458.36,5125000.0,,1178644184.24,29796709.57,1440625000.0,,,,1470421709.57,-291777525.33,,6537161.66,,,6537161.66,11134270.0,6815321.12,,17949591.12,-11412429.46,-10450055.67,,-428150460.94,1465477055.74,1037326594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
