机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600520,*ST中发,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,169997170.51,2924484.15,20392825.83,193314480.49,104457476.81,31636706.37,9809769.45,24905615.22,170809567.85,22504912.64,27000000.0,0.0,334798.28,0.0,0.0,27334798.28,5791225.68,0.0,,0.0,98637.82,5889863.5,21444934.78,0.0,45000000.0,,0.0,45000000.0,81431155.0,1900867.33,0.0,83332022.33,-38332022.33,0.0,,5617825.09,46453393.14,52071218.23,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,252272181.05,1971301.39,25163813.43,279407295.87,162224517.5,42224594.8,13044776.92,26207391.62,243701280.84,35706015.03,27000000.0,,1080477.16,,506667.46,28587144.62,9897219.44,2546750.0,,,,12443969.44,16143175.18,,45000000.0,,490273.66,45490273.66,92400000.0,4475602.35,,96875602.35,-51385328.69,-555741.75,,-91880.23,39687809.32,39595929.09,,,-24432012.32,33570840.51,16038305.54,3883984.8,,-30449.78,,,4708101.82,74816.39,2666723.82,0.0,-2677969.67,-11207781.65,13111455.57,,35706015.03,,,,,,39595929.09,39687809.32,,,,-91880.23,,,,,,,,,,,,,,,,,,
600520,*ST中发,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,43946714.85,308852.57,1796247.09,46051814.51,28635404.78,6109436.51,2094657.91,11286123.13,48125622.33,-2073807.82,,,200000.0,,538781.87,738781.87,1819513.52,,,,,1819513.52,-1080731.65,,,,,0.0,,66700.0,,66700.0,-66700.0,,,-3221239.47,39595929.09,36374689.62,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2008-08-09,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,112746358.95,681182.11,3374771.43,116802312.49,56223047.13,21505272.28,5434432.78,19977040.94,103139793.13,13662519.36,,62500.0,1677042.41,,,1739542.41,2482066.48,,,,,2482066.48,-742524.07,,75000000.0,,,75000000.0,60000000.0,823177.5,,60823177.5,14176822.5,,,27096817.79,39595929.09,66692746.88,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,156288048.68,2422718.3,10096389.87,168807156.85,71770902.79,31430289.74,8380834.36,38616038.49,150198065.38,18609091.47,0.0,62500.0,1704048.41,,0.0,1766548.41,3154981.98,0.0,,0.0,0.0,3154981.98,-1388433.57,0.0,75000000.0,,0.0,75000000.0,75000000.0,1133425.0,0.0,76133425.0,-1133425.0,0.0,,16087232.9,38789539.16,54876772.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,240319928.87,842801.31,3348506.25,244511236.43,144544530.87,41509925.47,8608227.35,18383865.68,213046549.37,31464687.06,,62500.0,262155.65,2880797.39,527262.26,3732715.3,1201940.96,4249465.8,,,9827041.19,15278447.95,-11545732.65,,85000000.0,,1772467.39,86772467.39,79000000.0,2951673.71,,81951673.71,4820793.68,-1952467.26,,22787280.83,39595929.09,62383209.92,,,776051.14,1290124.23,15775516.13,3841514.26,,1237989.36,,,3421890.71,-521804.32,875113.33,0.0,9205857.45,-7232682.01,3518046.63,-722929.85,31464687.06,,,,,,62383209.92,39595929.09,,,,22787280.83,,,,,,,,,,,,,,,,,,
600520,*ST中发,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,31499187.39,,332692.22,31831879.61,12202314.11,12529586.3,3277582.06,7774381.85,35783864.32,-3951984.71,,,,,1459216.58,1459216.58,74293.06,,,,,74293.06,1384923.52,,35000000.0,,1024.92,35001024.92,30000000.0,543362.5,,30543362.5,4457662.42,,,1890601.23,66886052.69,68776653.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,64551072.37,674801.32,2566379.98,67792253.67,22059829.64,20106772.57,7098719.95,18755298.19,68020620.35,-228366.68,1257327.83,,24600.0,,,1281927.83,3531086.76,,,,,3531086.76,-2249158.93,,35000000.0,,,35000000.0,45000000.0,1723037.5,,46723037.5,-11723037.5,,,-14200563.11,66886052.69,52685489.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,103500340.83,711611.36,2059351.43,106271303.62,35961205.5,28558943.97,8067201.97,22343391.89,94930743.33,11340560.29,1257805.63,,24600.0,,,1282405.63,8184956.77,,,,,8184956.77,-6902551.14,,80000000.0,,,80000000.0,80000000.0,2103895.5,,82103895.5,-2103895.5,,,2334113.65,66700089.68,69034203.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2010-04-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,147900458.17,1084002.52,2723367.7,151707828.39,63472188.78,40803197.42,12411448.74,15029166.35,131716001.29,19991827.1,1257805.63,,55100.0,,,1312905.63,8307656.77,,,,185963.01,8493619.78,-7180714.15,,80000000.0,,,80000000.0,90000000.0,2936375.0,482454.75,93418829.75,-13418829.75,-284524.69,,-892241.49,62383209.92,61490968.43,,,-73146053.96,20663909.17,14860391.04,9179784.56,,11340264.39,,,3037599.69,2117346.18,422284.69,0.0,26029407.48,17088500.5,-11601606.64,,19991827.1,,,,,,61490968.43,62383209.92,,,,-892241.49,,,,,,,,,,,,,,,,,,
600520,*ST中发,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,40819639.07,,322994.88,41142633.95,20986984.47,13476829.45,2586226.29,7998082.7,45048122.91,-3905488.96,,,20000.0,,,20000.0,100000.0,,,,,100000.0,-80000.0,,100000000.0,,,100000000.0,45000000.0,354987.5,,45354987.5,54645012.5,0.0,,50659523.54,66734320.64,117393844.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2010-07-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,87194098.05,285122.32,5693508.82,93172729.19,60148180.62,23418559.07,5994619.56,9820757.28,99382116.53,-6209387.34,,,20000.0,,10000000.0,10020000.0,185500.0,,,40000000.0,,40185500.0,-30165500.0,30000000.0,109000000.0,,,139000000.0,45000000.0,889950.0,,45889950.0,93110050.0,,,56735162.66,66476265.95,123211428.61,,,4984759.18,0.0,6988055.58,0.0,-111720.39,0.0,0.0,0.0,1727812.5,0.0,693677.2,0.0,-14375102.11,-37229707.83,31112838.53,0.0,-6209387.34,,,,,,123211428.61,66476265.95,,,,56735162.66,,,,,,,,,,,,,,,,,,
600520,*ST中发,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,14226846.26,0.0,16275386.4,30502232.66,10371274.32,3560342.77,239663.72,12142356.25,26313637.06,4188595.6,,,,,,,1884756.85,,,,213.2,1884970.05,-1884970.05,,,,,,,238581.25,,238581.25,-238581.25,,,2065044.3,106824297.57,108889341.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,196134353.22,1397625.77,24821205.45,222353184.44,134012329.98,49219215.42,8548275.18,24247494.49,216027315.07,6325869.37,,0.0,20000.0,,0.0,20000.0,11853739.47,0.0,,,0.0,11853739.47,-11833739.47,3000000.0,120000000.0,,4600.0,123004600.0,75000000.0,3628136.25,462975.16,79091111.41,43913488.59,-187114.56,,38218503.93,61490968.43,99709472.36,,,11368619.36,2722318.63,13803520.95,805412.75,,,,,4048650.81,,47186.85,0.0,-26079625.46,-3793378.59,3403164.07,0.0,6325869.37,,,,,,99709472.36,61490968.43,,,,38218503.93,,,,,,,,,,,,,,,,,,
600520,*ST中发,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,50958950.98,863593.31,79210781.27,131033325.56,21641236.25,13377720.41,3249470.67,89668363.68,127936791.01,3096534.55,,0.0,,,0.0,,5129290.25,0.0,,,50000.0,5179290.25,-5179290.25,0.0,55000000.0,,0.0,55000000.0,80000000.0,768440.97,0.0,80768440.97,-25768440.97,,,-27851196.67,104919745.04,77068548.37,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,104217581.78,2067450.81,2018304.63,108303337.22,76715432.26,26075291.43,6236933.37,21773553.64,130801210.7,-22497873.48,,0.0,-70000.0,,878.0,-69122.0,10566714.09,0.0,,,50000.0,10616714.09,-10685836.09,0.0,90000000.0,,0.0,90000000.0,80000000.0,2256846.65,0.0,82256846.65,7743153.35,,,-25440556.22,105702659.69,80262103.47,,,5463330.78,,7305377.67,570703.54,,-51223.02,,,2343743.24,,,0.0,-12794024.47,-56945821.05,31610039.83,0.0,-22497873.48,,,,,,75780576.77,100339483.63,4481526.7,5363176.06,,-25440556.22,,,,,,,,,,,,,,,,,,
600520,*ST中发,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,157878416.54,2488153.48,23035848.25,183402418.27,121327415.12,40621187.06,9074362.17,49261947.86,220284912.21,-36882493.94,,0.0,139000.0,,878.0,139878.0,14454179.69,0.0,,,50000.0,14504179.69,-14364301.69,0.0,100000000.0,,0.0,100000000.0,80000000.0,2706317.49,0.0,82706317.49,17293682.51,,,-33953113.12,104919745.04,70966631.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,202153540.0,2838768.8,6885348.51,211877657.31,168241979.95,56764410.13,11497612.67,31975840.51,268479843.26,-56602185.95,,5055.56,209000.0,,0.0,214055.56,22955204.28,0.0,,,0.0,22955204.28,-22741148.72,0.0,130000000.0,,0.0,130000000.0,100000000.0,5306745.28,2675321.62,107982066.9,22017933.1,11125.79,,-57314275.78,99709472.36,42395196.58,,,8759382.21,1560882.21,15645288.09,1551353.22,205300.0,5498.2,-114514.07,,7993192.69,,486301.31,,-8830247.66,-43277386.55,-40587235.6,0.0,-56602185.95,,,,,,42395196.58,99709472.36,,,,-57314275.78,,,,,,,,,,,,,,,,,,
600520,*ST中发,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,42765442.3,617873.98,41415935.06,84799251.34,25893486.6,18246450.99,3819065.04,36941507.97,84900510.6,-101259.26,,0.0,,,0.0,,1727601.77,0.0,,,1439.0,1729040.77,-1729040.77,0.0,83080000.0,,0.0,83080000.0,80000000.0,1742864.49,0.0,81742864.49,1337135.51,,,-493164.52,47824544.82,47331380.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,101458391.79,617873.98,11153145.19,113229410.96,65950269.04,34410910.31,9864247.49,22236850.34,132462277.18,-19232866.22,,0.0,-180780.0,,0.0,-180780.0,4238408.25,0.0,,,2892.31,4241300.56,-4422080.56,0.0,118080000.0,,0.0,118080000.0,93080000.0,4197400.32,0.0,97277400.32,20802599.68,,,-2852347.1,47824544.82,44972197.72,,,-2895137.17,,7328344.77,937359.54,0.0,,,,4126527.81,,,,31172085.34,-97428082.6,36418234.91,1107801.18,-19232866.22,,,,,,44972197.72,47824544.82,,,,-2852347.1,,,,,,,,,,,,,,,,,,
600520,*ST中发,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,163027183.02,747766.43,15576609.57,179351559.02,93337414.04,47970348.34,20604796.77,35862771.31,197775330.46,-18423771.44,,0.0,-216595.67,,0.0,-216595.67,6728663.97,893300.0,,,2502892.31,10124856.28,-10341451.95,0.0,118080000.0,,0.0,118080000.0,103080000.0,6602656.84,0.0,109682656.84,8397343.16,,,-20367880.23,47824544.82,27456664.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2013-03-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,197896743.18,768528.66,34408166.35,233073438.19,126125909.68,64003231.77,19501158.05,32106136.88,241736436.38,-8662998.19,,0.0,102520.0,,0.0,102520.0,8993213.59,3393300.0,,,0.0,12386513.59,-12283993.59,0.0,198080000.0,,3539927.03,201619927.03,133080000.0,8947354.33,1801982.41,143829336.74,57790590.29,67396.93,,36910995.44,42395196.58,79306192.02,,,-3154183.91,8270445.09,19557132.1,5853804.08,280353.97,0.0,-97683.03,0.0,10748557.13,0.0,811891.05,0.0,12786654.42,34003940.2,-97723909.29,0.0,-8662998.19,,,,,,79306192.02,42395196.58,0.0,0.0,,36910995.44,,,,,,,,,,,,,,,,,,
600520,*ST中发,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,50654900.05,634803.37,5964659.45,57254362.87,23117511.98,19208806.31,5204116.83,11951763.37,59482198.49,-2227835.62,,,10894535.11,,21618.18,10916153.29,52630542.47,,,,,52630542.47,-41714389.18,,80000000.0,,,80000000.0,70000000.0,2715486.67,,72715486.67,7284513.33,,,-36657711.47,81195613.23,44537901.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2013-08-02,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,113110121.6,2050299.95,12691817.97,127852239.52,75161553.89,33204980.67,8149304.98,15839381.17,132355220.71,-4502981.19,,,10939555.11,,21618.18,10961173.29,72052202.97,,,,,72052202.97,-61091029.68,,90000000.0,,948328.09,90948328.09,80000000.0,5712453.36,2500000.0,88212453.36,2735874.73,,,-62858136.14,79306192.02,16448055.88,,,8777684.62,5120427.62,10404324.14,1173025.65,,12308.88,,,5529153.36,,,,-15199458.28,-9167653.57,-11152793.61,,-4502981.19,,,,,,16448055.88,79306192.02,,,,-62858136.14,,,,,,,,,,,,,,,,,,
600520,*ST中发,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,181443157.06,2607482.08,17350729.3,201401368.44,102511464.73,48850600.27,12755413.29,41911366.51,206028844.8,-4627476.36,,,10949355.11,,21618.18,10970973.29,78127924.96,,,,,78127924.96,-67156951.67,,160000000.0,,948441.73,160948441.73,130000000.0,9998049.21,5000000.0,144998049.21,15950392.52,,,-55834035.51,79306058.68,23472023.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600520,*ST中发,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,263663923.82,1703414.9,60994400.97,326361739.69,179719507.21,64504349.73,14566000.23,44254337.53,303044194.7,23317544.99,,,10957746.92,,,10957746.92,86092122.58,,,,,86092122.58,-75134375.66,,225000000.0,,785.18,225000785.18,178500000.0,13511652.66,7728763.2,199740415.86,25260369.32,69382.16,,-26487079.19,79496517.12,53009437.93,,,8123124.41,7803220.4,20768583.23,5229033.94,590729.46,-20153844.94,0.0,0.0,8822765.43,-673408.52,1175045.36,0.0,-23903139.91,-41181907.12,56717343.25,0.0,23317544.99,,0.0,0.0,,,53009437.93,79496517.12,0.0,0.0,,-26487079.19,,,,,,,,,,,,,,,,,,
