机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2184,海得控制,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,773143151.51,5550472.23,600000.0,779293623.74,712337290.55,43548542.14,64026128.71,62218562.26,882130523.66,-102836899.92,0.0,0.0,249314.0,,2884307.97,3133621.97,25419549.27,6158296.4,,,0.0,31577845.67,-28444223.7,3892300.0,8454305.92,,52500.0,12399105.92,0.0,22853422.19,531632.25,23385054.44,-10985948.52,5360.22,,-142261711.92,415503752.05,273242040.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1134584594.61,5751520.34,9127256.39,1149463371.34,972178580.4,60358089.61,74919005.31,74761451.54,1182217126.86,-32753755.52,,,304958.82,,3492640.77,3797599.59,50743911.77,5091288.82,,1067007.58,,56902208.17,-53104608.58,3892300.0,,,45000.0,3937300.0,,22243612.35,1172528.45,23416140.8,-19478840.8,-932.26,,-105338137.16,415503752.05,310165614.89,,,47089675.44,9239927.67,5514288.48,367690.51,972530.35,41656.19,,,-3473468.38,,-3744955.85,0.0,2539569.04,-99204526.35,7903857.38,,-32753755.52,,,,,,310165614.89,415503752.05,,,,-105338137.16,,,,,,,,,,,,,,,,,,
2184,海得控制,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,283751045.4,1032295.0,329329.14,285112669.54,279598594.64,16057979.86,18353028.06,28553085.55,342562688.11,-57450018.57,,0.0,6330.0,,429523.26,435853.26,13130799.27,0.0,,,0.0,13130799.27,-12694946.01,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,-12728.83,,-70157693.41,311338515.56,241180822.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,598097766.21,1078295.0,13087600.0,612263661.21,557645355.97,34755968.96,39272522.45,41971385.75,673645233.13,-61381571.92,,0.0,88330.0,,786602.38,874932.38,35815858.04,0.0,,,0.0,35815858.04,-34940925.66,1650000.0,3000000.0,,600000.0,5250000.0,,0.0,145668.3,145668.3,5104331.7,-20173.91,,-91238339.79,310165614.89,218927275.1,,,18838842.15,5886296.59,3292564.71,181120.0,527702.2,-88979.93,5913.91,,-998505.89,,-222799.98,0.0,-75850182.71,-51427372.81,38473829.84,,-61381571.92,,,,,,218927275.1,310165614.89,,,,-91238339.79,,,,,,,,,,,,,,,,,,
2184,海得控制,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,997924705.77,3559854.48,14694465.04,1016179025.29,916867442.55,52838530.16,60834465.24,61709174.05,1092249612.0,-76070586.71,,0.0,198446.48,,1200036.15,1398482.63,56706890.65,0.0,,,0.0,56706890.65,-55308408.02,1650000.0,27000000.0,,645250.0,29295250.0,5000000.0,11132984.0,1406308.3,17539292.3,11755957.7,-19504.27,,-119642541.3,310165614.89,190523073.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1397566792.9,3717832.56,18236444.21,1419521069.67,1196967968.17,72351074.44,78296808.65,80781794.73,1428397645.99,-8876576.32,,0.0,565319.45,,2737474.31,3302793.76,83189816.76,2800000.0,,,0.0,85989816.76,-82687023.0,1650000.0,31000000.0,,684998.7,33334998.7,17800000.0,11401574.33,2102674.45,31304248.78,2030749.92,-58747.1,,-89591596.5,310135773.57,220544177.07,,,35272193.28,12137823.68,8388511.37,385280.63,998880.45,255285.58,,,-1393615.16,85789.54,-1735925.94,0.0,-64171525.99,-76575995.15,77476721.39,0.0,-8876576.32,,,,,,220544177.07,310165614.89,,,29841.32,-89591596.5,,,,,,,,,,,,,,,,,,
2184,海得控制,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,306452553.49,247185.67,884326.53,307584065.69,265229639.67,18794569.66,18549687.08,35927066.28,338500962.69,-30916897.0,,0.0,14361.8,,306047.44,320409.24,9258842.96,0.0,,,0.0,9258842.96,-8938433.72,0.0,3776987.05,,150406.15,3927393.2,1200000.0,167206.5,1164947.12,2532153.62,1395239.58,2367.31,,-38457723.83,220544177.07,182086453.24,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2011-07-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,587253001.95,556194.95,3075096.54,590884293.44,551061928.41,38909947.22,35250945.71,45055688.71,670278510.05,-79394216.61,,0.0,24744.72,,635198.11,659942.83,27072853.05,0.0,,,0.0,27072853.05,-26412910.22,200000.0,85801057.1,,2972000.04,88973057.14,11976987.05,601564.51,7416902.38,19995453.94,68977603.2,-3589.32,,-36833112.95,220544177.07,183711064.12,,,11103929.35,454973.09,5159980.7,268704.72,374154.42,24289.05,,,29973.22,460713.69,-47848.19,0.0,-37715602.47,-20759823.9,-38747660.29,0.0,-79394216.61,,,,,,183711064.12,220544177.07,,,,-36833112.95,,,,,,,,,,,,,,,,,,
2184,海得控制,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,918754241.19,1333020.93,6124331.04,926211593.16,902050116.22,60292574.04,56105367.06,64112154.65,1082560211.97,-156348618.81,,0.0,170670.62,,1129956.5,1300627.12,47559158.91,0.0,,,0.0,47559158.91,-46258531.79,200000.0,151648226.75,,9574585.43,161422812.18,39809015.59,12588515.14,8758118.54,61155649.27,100267162.91,-65449.73,,-102405437.42,220544177.07,118138739.65,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1258621203.66,2239318.48,4876715.59,1265737237.73,1184089438.77,81931389.54,72670790.79,83025792.58,1421717411.68,-155980173.95,,0.0,216789.79,0.0,1346246.36,1563036.15,57477633.71,0.0,,,697402.66,58175036.37,-56612000.22,200000.0,216930581.69,,7744043.37,224874625.06,94688101.11,14783396.24,6716050.47,116187547.82,108687077.24,-66170.35,,-103971267.28,220544177.07,116572909.79,,,25839058.02,9024454.59,11506178.61,833128.43,669383.99,33816.15,,,1439900.42,709123.49,-1623835.83,,-32702089.31,-103252111.95,-69381813.25,924632.69,-155980173.95,,,,,,116572909.79,220544177.07,,,,-103971267.28,,,,,,,,,,,,,,,,,,
2184,海得控制,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,242586667.61,11178.77,2531184.5,245129030.88,173783030.34,20944000.45,15183679.31,33496648.9,243407359.0,1721671.88,0.0,0.0,27661.99,0.0,209075.25,236737.24,2876161.37,0.0,,,0.0,2876161.37,-2639424.13,0.0,103232035.57,,532892.08,103764927.65,139462243.67,1574151.95,272065.51,141308461.13,-37543533.48,7375.99,,-38453909.74,116572909.79,78119000.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2012-07-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,482463981.59,32687.12,3477306.2,485973974.91,392708089.2,41153187.64,36594425.0,44907709.6,515363411.44,-29389436.53,0.0,0.0,74919.93,0.0,374319.05,449238.98,8890099.69,0.0,,,0.0,8890099.69,-8440860.71,0.0,247794775.12,,888113.15,248682888.27,279616408.26,3294194.86,236908.75,283147511.87,-34464623.6,-79915.06,,-72374835.9,116572909.79,44198073.89,,,-17660140.85,6533808.3,8093489.73,451716.33,282938.26,-1899.04,-4553.71,,3028540.88,-642530.16,-1191045.74,,-51813930.26,-40200044.32,63293646.74,440567.31,-29389436.53,,,,,,44198073.89,116572909.79,,,,-72374835.9,,,,,,,,,,,,,,,,,,
2184,海得控制,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,784393012.46,522350.66,4304536.35,789219899.47,653743013.51,59917546.82,51300687.89,59855907.44,824817155.66,-35597256.19,0.0,0.0,97836.08,0.0,477881.7,575717.78,16781356.66,0.0,,,0.0,16781356.66,-16205638.88,1100000.0,462463534.66,,1159658.8,464723193.46,453331221.2,15848861.5,244486.1,469424568.8,-4701375.34,-55211.67,,-56559482.08,116572909.79,60013427.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1109082546.16,748209.45,6498288.0,1116329043.61,837862900.07,80463138.17,68010173.0,89053915.53,1075390126.77,40938916.84,,,98585.38,,581144.7,679730.08,48878504.73,15200000.0,,,,64078504.73,-63398774.65,1100000.0,646772822.52,,1243308.8,649116131.32,636940146.11,17854093.43,5047087.85,659841327.39,-10725196.07,17095.61,,-33167958.27,116572909.79,83404951.52,,,3748265.88,17257964.24,16411086.95,932668.14,512482.07,82837.3,,,6528345.34,-755823.44,-4557334.49,,-21508918.96,-53484276.13,74395853.2,1375766.74,40938916.84,,,,,,83404951.52,116572909.79,,,,-33167958.27,,,,,,,,,,,,,,,,,,
2184,海得控制,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,290136653.61,,6230235.35,296366888.96,233110280.05,20725923.38,10891867.79,28095046.13,292823117.35,3543771.61,,,1825.95,,121659.61,123485.56,9415453.16,,,,,9415453.16,-9291967.6,,121787358.78,,329056.0,122116414.78,127129640.02,1457043.03,398642.8,128985325.85,-6868911.07,-594215.58,,-13211322.64,83404951.52,70193628.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,632130849.56,223733.9,7342836.46,639697419.92,533031357.66,39992800.79,26310920.37,50563914.9,649898993.72,-10201573.8,,,2725.95,,234299.11,237025.06,15283609.73,,,,,15283609.73,-15046584.67,,286328611.61,,4438816.0,290767427.61,275638861.19,12480887.66,7270416.78,295390165.63,-4622738.02,-319578.67,,-30190475.16,83404951.52,53214476.36,,,-7097546.81,4495324.26,9408212.93,723944.72,291824.49,79725.62,,,3948078.12,7426.77,-732381.13,,-76318373.63,19528017.91,35465262.01,-1089.06,-10201573.8,,,,,,53214476.36,83404951.52,,,,-30190475.16,,,,,,,,,,,,,,,,,,
2184,海得控制,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,975461827.86,253979.71,11058724.36,986774531.93,794287606.71,65690208.78,50384362.86,61447444.5,971809622.85,14964909.08,,,58120.18,,379150.08,437270.26,27905874.01,,,,,27905874.01,-27468603.75,,428328407.5,,8102554.78,436430962.28,418886422.74,16607596.14,18220284.78,453714303.66,-17283341.38,-317726.23,,-30104762.28,83404951.52,53300189.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1411672581.03,1388439.88,15117231.09,1428178252.0,1162141423.14,94099878.86,69699849.01,89696695.84,1415637846.85,12540405.15,0.0,0.0,334551.8,0.0,548961.88,883513.68,47232531.48,0.0,,,0.0,47232531.48,-46349017.8,0.0,570166317.31,,21419483.15,591585800.46,547609230.3,18828970.28,21780857.08,588219057.66,3366742.8,147106.44,,-30294763.41,83404951.52,53110188.11,,,37478731.7,10896037.09,18895272.88,2959878.53,444206.67,-59866.58,,,7033793.98,-1605396.95,-971486.81,,39791720.24,-100945057.48,260307.25,-1637735.37,12540405.15,,,,,,53110188.11,83404951.52,,,,-30294763.41,,,,,,,,,,,,,,,,,,
2184,海得控制,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,202505407.59,747573.7,2200358.89,205453340.18,139217973.52,25663846.2,20635533.58,29557605.51,215074958.81,-9621618.63,0.0,0.0,97800.0,0.0,114026.57,211826.57,4667525.67,0.0,,,0.0,4667525.67,-4455699.1,0.0,220750550.7,,5228646.05,225979196.75,133467583.0,2600084.09,783850.0,136851517.09,89127679.66,-97573.72,,74952788.21,53110188.11,128062976.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,648897929.2,935607.49,14200372.86,664033909.55,548322649.03,50423774.96,43622833.2,60058860.54,702428117.73,-38394208.18,0.0,0.0,106136.54,0.0,316869.78,423006.32,12163406.87,0.0,,,0.0,12163406.87,-11740400.55,0.0,523171466.73,,6649167.02,529820633.75,404186309.02,42418132.78,10248047.5,456852489.3,72968144.45,-119428.5,,22714107.22,53110188.11,75824295.33,,,17006473.47,5535486.0,10032235.41,2754259.97,97272.32,-24040.26,,,5668629.65,-742277.68,1283610.48,,-33280621.3,-105860101.05,56552984.28,2581880.53,-38394208.18,,,,,,75824295.33,53110188.11,,,,22714107.22,,,,,,,,,,,,,,,,,,
2184,海得控制,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,972603414.19,1813715.98,25611730.38,1000028860.55,834327847.44,76477714.02,66613472.04,84279737.82,1061698771.32,-61669910.77,0.0,0.0,3099968.44,0.0,445591.97,3545560.41,22172271.28,1092300.0,,,0.0,23264571.28,-19719010.87,0.0,788515512.07,,18256085.62,806771597.69,638003181.34,46159484.25,20296269.96,704458935.55,102312662.14,-119595.56,,20804144.94,53110188.11,73914333.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2015-03-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1366465542.17,6318046.02,27499395.76,1400282983.95,1067139508.69,112188320.9,87857923.55,110052174.89,1377237928.03,23045055.92,8000000.0,0.0,3269728.18,0.0,666212.9,11935941.08,29762581.53,9092300.0,,,0.0,38854881.53,-26918940.45,57895.0,1009125445.52,,49553011.68,1058736352.2,910258943.27,50363904.54,50108754.45,1010731602.26,48004749.94,-126604.59,,44004260.82,53110188.11,97114448.93,,,65467436.47,21052689.97,18058697.63,6374176.49,139725.72,-1701477.71,-37506.3,,13309462.95,-4093049.1,-6683799.17,,-10943038.54,-328276815.14,248449042.86,1929509.79,23045055.92,,,,,,97114448.93,53110188.11,,,,44004260.82,,,,,,,,,,,,,,,,,,
2184,海得控制,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,311341055.41,2828609.27,4021758.63,318191423.31,259288952.01,30663154.25,31359129.73,35654785.58,356966021.57,-38774598.26,0.0,0.0,2784.87,0.0,176486.38,179271.25,4905347.56,0.0,,,0.0,4905347.56,-4726076.31,0.0,219072889.3,,11825186.9,230898076.2,179067367.81,3658941.65,9931100.6,192657410.06,38240666.14,-14406.68,,-5274415.11,97114448.93,91840033.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,海得控制,2015-07-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,624958697.22,8028854.68,6020592.31,639008144.21,502204360.74,61224931.31,61568315.4,54047516.84,679045124.29,-40036980.08,0.0,0.0,2955.81,0.0,362702.11,365657.92,10278699.19,0.0,,,0.0,10278699.19,-9913041.27,0.0,526292153.05,,35856726.27,562148879.32,381771893.7,43758892.87,32292307.29,457823093.86,104325785.46,101312.84,,54477076.95,97114448.93,151591525.88,,,34858721.55,10708009.53,9318596.5,4790539.16,63784.89,22901.46,,,7557265.44,-1063652.49,-3101733.53,,-95069285.14,-67406277.5,52976051.86,6308098.19,-40036980.08,,,,,,151591525.88,97114448.93,,,,54477076.95,,,,,,,,,,,,,,,,,,
2184,海得控制,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1032882863.16,13844682.0,7032935.4,1053760480.56,824177893.14,93410085.88,85953660.88,82546101.63,1086087741.53,-32327260.97,0.0,0.0,52402.97,0.0,580907.09,633310.06,18195190.28,0.0,,,0.0,18195190.28,-17561880.22,0.0,792340090.73,,36401863.11,828741953.84,691821234.82,48271978.92,46372201.77,786465415.51,42276538.33,126047.03,,-7486555.83,97114448.93,89627893.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
