机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2258,利尔化学,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,288453305.83,13672221.39,31308266.65,333433793.87,245824065.49,32492821.47,5152801.37,5422270.57,288891958.9,44541834.97,,,-11150.0,,,-11150.0,53354080.06,,,,209746.9,53563826.96,-53574976.96,,,,,,,50611008.25,,50611008.25,-50611008.25,-251313.05,,-59895463.29,392757213.09,332861749.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,413075739.26,20196921.29,33289845.57,466562506.12,307126897.83,46304606.51,7561324.13,23087502.57,384080331.04,82482175.08,4200000.0,0.0,,,0.0,4200000.0,75436447.2,186000000.0,,,1466185.15,262902632.35,-258702632.35,0.0,,,16630000.0,16630000.0,,50611008.25,0.0,50611008.25,-33981008.25,-441701.49,,-210643167.01,392757213.09,182114046.08,,,71738075.99,287020.17,22014824.2,814697.37,,470926.2,,,1969206.16,2203556.2,-3243629.32,0.0,3043930.88,-33685732.18,16876928.26,-7628.85,82482175.08,,,,,,182114046.08,392757213.09,,,,-210643167.01,,,,,,,,,,,,,,,,,,
2258,利尔化学,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,197079761.95,6257654.68,6673807.68,210011224.31,196136010.44,31379920.28,5440936.65,13448965.6,246405832.97,-36394608.66,,0.0,,,0.0,,27050304.11,0.0,,,1527504.67,28577808.78,-28577808.78,0.0,,,0.0,,4988632.0,106325250.82,0.0,111313882.82,-111313882.82,385025.03,,-175901275.23,408887113.23,232985838.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2011-07-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,392978988.1,18090197.73,12323290.95,423392476.78,325842636.86,51853611.9,13958719.57,25666719.88,417321688.21,6070788.57,,0.0,,,0.0,,41287467.18,0.0,,,1527504.67,42814971.85,-42814971.85,0.0,,,0.0,,7910286.92,106325250.8,5000.0,114240537.72,-114240537.72,172364.04,,-150812356.96,408887113.23,258074756.27,,,56570106.18,1136142.5,16513356.65,916788.38,-398988.0,,212547.62,,-351137.37,-114956.0,,0.0,-46742311.62,-18796523.27,-2874236.5,0.0,6070788.57,,,,,,258074756.27,408887113.23,,,,-150812356.96,,,,,,,,,,,,,,,,,,
2258,利尔化学,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,566101128.19,25743141.33,20954691.82,612798961.34,490051529.22,72994502.53,19126995.76,32682233.14,614855260.65,-2056299.31,,0.0,698.5,,0.0,698.5,64548377.28,30000000.0,,,0.0,94548377.28,-94547678.78,0.0,,,0.0,,5691082.0,106325250.84,1279155.2,113295488.04,-113295488.04,-462161.77,,-210361627.9,408887113.23,198525485.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,778628222.47,35944123.07,9516108.13,824088453.67,597815102.15,99886364.69,25796981.64,60443295.23,783941743.71,40146709.96,55000000.0,442109.59,103973.49,,217180245.56,272726328.64,97680835.0,75000000.0,,,5072050.02,177752885.02,94973443.62,0.0,,,2360000.0,2360000.0,5691082.0,106804784.6,0.0,112495866.6,-110135866.6,-304605.67,,24679681.31,182114046.08,206793727.39,,,89260534.23,4251536.46,37805350.09,2042418.42,0.0,72143.21,,,388510.59,-723217.54,-1734152.44,-1329156.75,-33930612.26,-29279846.96,-6616801.37,-20059995.72,40146709.96,,,,,,206793727.39,182114046.08,,,,24679681.31,,,,,,,,,,,,,,,,,,
2258,利尔化学,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,197395578.94,13231007.24,9533222.74,220159808.92,186420971.71,35511103.36,6129726.79,4754543.46,232816345.32,-12656536.4,20000000.0,117589.04,4205000.0,,0.0,24322589.04,23159734.63,30000000.0,,,0.0,53159734.63,-28837145.59,0.0,,,0.0,,,6030085.31,0.0,6030085.31,-6030085.31,-22279.85,,-47546047.15,213768405.6,166222358.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2012-07-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,422643345.89,26017138.29,13748127.8,462408611.98,382877719.98,61693034.54,13713184.47,12661375.39,470945314.38,-8536702.4,30000000.0,153972.6,9405792.0,0.0,0.0,39559764.6,43536457.2,60000000.0,,0.0,0.0,103536457.2,-63976692.6,0.0,0.0,0.0,0.0,0.0,0.0,6030085.31,0.0,6030085.31,-6030085.31,362881.0,,-78180599.31,206793727.39,128613128.08,,,57229941.06,956565.9,23573173.84,1188015.34,-25009.93,3924524.73,,-25668.0,-362881.0,-1810590.18,11500.0,-194555.4,-9093628.92,-96456739.53,12548649.69,0.0,-8536702.4,,,,,,128613128.08,206793727.39,,,,-78180599.31,,,,,,,,,,,,,,,,,,
2258,利尔化学,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,721717221.03,34304346.12,15900928.73,771922495.88,577613012.58,89580000.04,23250793.97,19744663.07,710188469.66,61734026.22,100000000.0,986412.31,9572459.95,,0.0,110558872.26,88037224.46,130000000.0,,,0.0,218037224.46,-107478352.2,0.0,,,0.0,0.0,,8232835.31,0.0,8232835.31,-8232835.31,862263.69,,-53114897.6,206793727.39,164664889.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1023409582.48,46945882.3,28684442.03,1099039906.81,765347656.39,117701744.08,31159485.03,81524117.54,995733003.04,103306903.77,,1798389.3,10315561.58,,170000000.0,182113950.88,174256204.38,,,,170000000.0,344256204.38,-162142253.5,,,,13920000.0,13920000.0,,9060750.0,,9060750.0,4859250.0,-45970.0,,-54022069.73,206793727.39,152771657.66,,,119077934.2,513519.55,47717543.57,2402242.76,,,24830584.67,,45970.0,343816.95,-2228227.51,-454019.77,-41216969.5,-84411341.49,32960445.26,3725405.08,103306903.77,,,,,,152771657.66,206793727.39,,,,-54022069.73,,,,,,,,,,,,,,,,,,
2258,利尔化学,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,286257343.22,17024247.33,2180540.99,305462131.54,209838871.04,39215617.16,4172284.73,6073939.12,259300712.05,46161419.49,50000000.0,165205.47,111118.0,,,50276323.47,59833591.82,30000000.0,,,,89833591.82,-39557268.35,,65000000.0,,1980000.0,66980000.0,,,,,66980000.0,-1781167.32,,71802983.82,152771657.66,224574641.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,580119580.78,31309603.29,6544301.64,617973485.71,450437430.77,66998336.89,22099337.19,12341060.28,551876165.13,66097320.58,50000000.0,663223.86,193549.0,,,50856772.86,148376201.97,50000000.0,,,,198376201.97,-147519429.11,,85000000.0,,5144270.0,90144270.0,20000000.0,27473195.07,,47473195.07,42671074.93,-3950500.25,,-42701533.85,152771657.66,110070123.81,,,77268402.05,-311883.33,24327541.6,1328165.64,-72438.59,111118.0,5253664.28,-129800.0,3402251.06,3431712.15,677.1,,-31881829.73,-16368389.54,-261870.11,,66097320.58,,,,,,110070123.81,152771657.66,,,,-42701533.85,,,,,,,,,,,,,,,,,,
2258,利尔化学,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,814990164.91,53656289.22,8456467.9,877102922.03,656720347.74,94801324.01,32325841.41,16100012.75,799947525.91,77155396.12,80000000.0,639091.77,271049.0,,,80910140.77,196251907.27,77980000.0,,,,274231907.27,-193321766.5,,155000000.0,,7469242.0,162469242.0,85000000.0,28481565.71,,113481565.71,48987676.29,-5611031.35,,-72789725.44,152771657.66,79981932.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1188336353.4,65373113.54,31480710.03,1285190176.97,927786819.91,134117050.24,41559221.04,72827713.84,1176290805.03,108899371.94,,513005.46,3482526.49,,95000000.0,98995531.95,302474166.58,2980000.0,,999759.37,95000000.0,401453925.95,-302458394.0,,244304438.14,,9540000.0,253844438.14,85000000.0,29722451.54,3569400.14,118291851.68,135552586.46,-6463264.24,,-64469699.84,152771657.66,88301957.82,,,114826927.04,12311501.6,56379721.38,2748106.61,,,22021317.46,,7886367.29,5456297.26,-2367762.63,-962583.86,-55601167.05,-102399486.24,51633272.23,-3033139.15,108899371.94,,,,,,88301957.82,152771657.66,,,,-64469699.84,,,,,,,,,,,,,,,,,,
2258,利尔化学,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,292489785.36,25872199.71,5943333.14,324305318.21,244446568.3,49324119.84,3975428.63,11636814.04,309382930.81,14922387.4,,,595065.7,,20000000.0,20595065.7,71626184.1,,,,10000000.0,81626184.1,-61031118.4,,80000000.0,,,80000000.0,55214199.14,3291868.22,,58506067.36,21493932.64,522327.32,,-24092471.04,88301957.82,64209486.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2014-07-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,600261694.51,37538933.19,16462116.38,654262744.08,427668423.71,76849841.95,13460110.92,24889299.15,542867675.73,111395068.35,30000000.0,43150.68,933119.35,,,30976270.03,128123042.54,10000000.0,,,530800.0,138653842.54,-107677572.51,,135811600.96,,,135811600.96,59304438.14,26957448.28,,86261886.42,49549714.54,248805.63,,53516016.01,88301957.82,141817973.83,,,80216252.37,-761062.3,33888464.65,1501816.08,0.0,25146.95,3554814.06,568264.0,2748327.37,1704675.94,1153008.54,-131950.36,-31213072.61,24454364.21,-6313980.55,,111395068.35,,,,,,141817973.83,88301957.82,,,,53516016.01,,,,,,,,,,,,,,,,,,
2258,利尔化学,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,781823342.19,50056436.7,25017818.18,856897597.07,568088260.03,109982337.99,21880776.45,37863254.71,737814629.18,119082967.89,30000000.0,43150.68,933936.53,,,30977087.21,190432785.76,10000000.0,,,863000.0,201295785.76,-170318698.55,,225811600.96,,,225811600.96,115116039.1,30985915.35,,146101954.45,79709646.51,143385.35,,28617301.2,88301957.82,116919259.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2015-01-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1106813695.27,61684147.74,28187043.4,1196684886.41,836369076.53,147584687.61,25976008.24,46419767.26,1056349539.64,140335346.77,30000000.0,43150.68,2062291.03,,,32105441.71,295731550.6,10000000.0,,,,305731550.6,-273626108.89,,346324213.44,,,346324213.44,175116039.1,35570407.76,,210686446.86,135637766.58,1145151.15,,3492155.61,88301957.82,91794113.43,,,95193823.13,6552176.46,79378482.03,3095407.56,,,7687514.61,,11011469.19,2136324.82,761938.22,-231416.03,-47551080.2,-94493882.23,78691592.91,-1897003.7,140335346.77,,,,,,91794113.43,88301957.82,,,,3492155.61,,,,,,,,,,,,,,,,,,
2258,利尔化学,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,268976373.83,14707944.2,2934405.97,286618724.0,170525851.01,48150518.66,6895368.66,18001516.42,243573254.75,43045469.25,,,280080.0,,,280080.0,105659226.96,,,,,105659226.96,-105379146.96,,90000000.0,,,90000000.0,40082552.73,5255154.81,,45337707.54,44662292.46,1646589.59,,-16024795.66,91794113.43,75769317.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2015-07-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,628817337.87,28659049.78,13039689.44,670516077.09,465413105.61,79726273.32,15529909.15,17807997.84,578477285.92,92038791.17,,,346937.2,,,346937.2,159936745.43,,,,,159936745.43,-159589808.23,,149270796.0,,,149270796.0,94783408.48,10762152.68,2485667.82,108031228.98,41239567.02,3299929.42,,-23011520.62,91794113.43,68782592.81,,,89223793.85,-1627409.45,46863043.13,1558064.62,361781.81,-1094.01,554711.09,0.0,6686617.04,2229892.14,85095.36,-93964.43,15202276.53,-141403405.45,71165575.21,1233813.73,92038791.17,,,,,,68782592.81,91794113.43,,,,-23011520.62,,,,,,,,,,,,,,,,,,
2258,利尔化学,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,862802376.63,47765867.68,19902238.09,930470482.4,642385381.49,122805371.82,26204732.54,25456427.58,816851913.43,113618568.97,,,912209.2,,,912209.2,275835266.8,,,,,275835266.8,-274923057.6,,264270796.0,,,264270796.0,154783408.48,16093933.15,1823022.54,172700364.17,91570431.83,4049817.84,,-65684238.96,91794113.43,26109874.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1092593469.69,58471901.59,13893129.82,1164958501.1,760608762.81,173561356.44,34320473.02,39671002.34,1008161594.61,156796906.49,,,1989704.2,,15971700.0,17961404.2,303141140.23,,,,,303141140.23,-285179736.03,,503270796.0,,,503270796.0,284783408.48,23071755.62,3590074.77,311445238.87,191825557.13,3512593.3,,66955320.89,91794113.43,158749434.32,,,144752829.49,2960353.02,106757437.77,2569690.91,638986.1,,5493078.75,,21910341.2,2311721.04,-3230687.99,-308074.63,-36900191.18,-78984012.22,-11174565.77,,156796906.49,,,,,,158749434.32,91794113.43,,,,66955320.89,,,,,,,,,,,,,,,,,,
2258,利尔化学,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,248484882.79,15407589.66,5063932.35,268956404.8,224502439.92,66791436.1,8993685.15,10140252.59,310427813.76,-41471408.96,,,2804150.0,,,2804150.0,80830305.99,,,,,80830305.99,-78026155.99,575608028.06,100000000.0,,,675608028.06,350000000.0,8773513.39,1836488.22,360610001.61,314998026.45,90681.04,,195591142.54,158749434.35,354340576.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2016-07-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,570614202.99,33331355.65,6142059.37,610087618.01,447811779.37,106360311.67,19284754.85,28130797.35,601587643.24,8499974.77,,,3173212.19,,,3173212.19,184899281.53,,,,,184899281.53,-181726069.34,575608028.06,157181901.0,,,732789929.06,390000000.0,64195590.18,1836488.19,456032078.37,276757850.69,815028.23,,104346784.35,158749434.32,263096218.67,,,103221975.41,1989.71,66969029.01,2018883.08,442066.34,-1364510.08,3500851.34,,6152466.66,-134068.47,254450.24,-45537.23,-37221925.31,-141827920.99,3686119.32,2846105.74,8499974.77,,,,,,263096218.67,158749434.32,,,,104346784.35,,,,,,,,,,,,,,,,,,
2258,利尔化学,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,855538663.61,55047648.25,10828810.6,921415122.46,622710164.51,161405896.37,35117043.99,40817887.22,860050992.09,61364130.37,,,3621392.66,,0.0,3621392.66,285320878.09,,,,2000000.0,287320878.09,-283699485.43,575608028.06,177181901.0,,0.0,752789929.06,454656374.5,66868451.51,1836488.19,523361314.2,229428614.86,707019.5,,7800279.3,158749434.32,166549713.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,利尔化学,2017-02-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1306648567.23,94960344.09,10778421.28,1412387332.6,911557113.26,214556576.7,42886797.01,58525066.67,1227525553.64,184861778.96,,,3730519.67,,11800000.0,15530519.67,346407620.24,,,,2000000.0,348407620.24,-332877100.57,576098554.86,242181901.0,,554733.09,818835188.95,555285077.7,70180134.72,4953760.97,630418973.39,188416215.56,1567161.2,,41968055.15,158749434.32,200717489.47,,,223518274.88,7805136.04,140064893.42,4286881.25,1291022.87,,8249689.55,,11563268.53,-640924.99,-544864.4,-185522.03,487474.86,-124732933.5,-86300617.52,,184861778.96,,,,,,200717489.47,158749434.32,,,,41968055.15,,,,,,,,,,,,,,,,,,
2258,利尔化学,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,343579654.89,33616696.41,4337798.73,381534150.03,257405367.79,88171313.84,14442031.11,7849945.21,367868657.95,13665492.08,20000000.0,73041.1,173779.0,,,20246820.1,68068763.01,20000000.0,,,,88068763.01,-67821942.91,,30000000.0,,993000.0,30993000.0,10000000.0,2244862.52,3509433.53,15754296.05,15238703.95,-173649.42,,-39091396.3,203148541.82,164057145.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
