机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601628,中国人寿,2010-04-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,,,2.86576e+11,286576000000,,8774000000.0,5945000000.0,1.22157e+11,136876000000,149700000000,290953000000,36175000000.0,420000000,,8000000.0,327556000000,3261000000,4.83497e+11,4549000000.0,,,491307000000,-163751000000,720000000.0,,,22052000000.0,22772000000.0,,6605000000.0,,6605000000.0,16167000000,-4000000.0,,2112000000,34085000000.0,36197000000.0,,,33036000000.0,2167000000.0,1275000000.0,133000000.0,152000000.0,-38000000.0,,-1636000000.0,,-62664000000.0,,6017000000.0,,-202000000.0,9745000000.0,1.5528e+11,1.497e+11,,,,,,36197000000.0,-34085000000.0,,,,2112000000.0,,,,,,,,,,,,,,,,,,
601628,中国人寿,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,1.12837e+11,112837000000,,2424000000.0,1852000000.0,29964000000.0,34240000000,78597000000,114891000000,10829000000.0,26000000,,,125746000000,474000000,1.29353e+11,2264000000.0,,19190000000.0,151281000000,-25535000000,,,,,,,,33605000000.0,33605000000.0,-33605000000,-5000000.0,,19452000000,36197000000.0,55649000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601628,中国人寿,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,1.79256e+11,179256000000,,4681000000.0,7449000000.0,62761000000.0,74891000000,104365000000,161103000000,18614000000.0,82000000,,,179799000000,1411000000,2.5186e+11,4788000000.0,,116000000.0,258175000000,-78376000000,,,,,,,15084000000.0,2321000000.0,17405000000.0,-17405000000,-63000000.0,,8521000000,36197000000.0,44718000000.0,,,18115000000.0,320000000.0,721000000.0,75000000.0,76000000.0,-7000000.0,,382000000.0,79000000.0,-32248000000.0,,-4796000000.0,,-7362000000.0,8936000000.0,1.20074e+11,1.04365e+11,27484000000.0,,,,,44718000000.0,36197000000.0,,,,8521000000.0,,,,,,,,,,,,,,,,,,
601628,中国人寿,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,,,1626000000.0,254981000000,,6986000000.0,11305000000.0,7923000000.0,108496000000,146485000000,178394000000,31127000000.0,102000000,,0.0,209623000000,2913000000,3.04522e+11,,,8311000000.0,315746000000,-106123000000,0.0,,,0.0,,,19785000000.0,17371000000.0,37156000000.0,-37156000000,-108000000.0,,3098000000,36197000000.0,39295000000.0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601628,中国人寿,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,,,3.22479e+11,322479000000,,9179000000.0,12080000000.0,1.2262e+11,143879000000,178600000000,264890000000,43866000000.0,240000000,,89000000.0,309085000000,4849000000,4.30027e+11,,,10146000000.0,445022000000,-135937000000,0.0,,,0.0,,,19896000000.0,10785000000.0,30681000000.0,-30681000000,-325000000.0,,11657000000,36197000000.0,47854000000.0,,,33811000000.0,1734000000.0,1486000000.0,156000000.0,160000000.0,-54000000.0,,-168000000.0,,-67769000000.0,,777000000.0,,-1087000000.0,9993000000.0,1.99561e+11,1.786e+11,,,,,,47854000000.0,36197000000.0,,,,11657000000.0,,,,,,,,,,,,,,,,,,
601628,中国人寿,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,,1.18961e+11,118961000000,,2821000000.0,414000000.0,54964000000.0,58199000000,60762000000,44590000000,12212000000.0,10000000,,0.0,56812000000,1558000000,99782000000.0,,,2532000000.0,103872000000,-47060000000,0.0,,,21132000000.0,21132000000.0,,0.0,0.0,,21132000000,-105000000.0,,34729000000,47854000000.0,82583000000.0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601628,中国人寿,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,,1.89842e+11,189842000000,,5581000000.0,4133000000.0,90025000000.0,99739000000,90103000000,93417000000,24143000000.0,55000000,,46000000.0,117661000000,2585000000,1.92039e+11,,,5530000000.0,200154000000,-82493000000,0.0,,,25217000000.0,25217000000.0,,948000000.0,0.0,948000000.0,24269000000,-202000000.0,,31677000000,47854000000.0,79531000000.0,,,13074000000.0,3600000000.0,786000000.0,80000000.0,80000000.0,-8000000.0,,-201000000.0,,-35295000000.0,,394000000.0,,-8330000000.0,1603000000.0,1.1432e+11,90103000000.0,,,,,,79531000000.0,47854000000.0,,,,31677000000.0,,,,,,,,,,,,,,,,,,
601628,中国人寿,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,,2.59252e+11,259252000000,,8190000000.0,5449000000.0,1.308e+11,144439000000,114813000000,113602000000,35107000000.0,64000000,,0.0,148773000000,3124000000,2.44256e+11,,,7957000000.0,255337000000,-106564000000,0.0,,,2237000000.0,2237000000.0,,11364000000.0,0.0,11364000000.0,-9127000000,-393000000.0,,-1271000000,47854000000.0,46583000000.0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601628,中国人寿,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,0.0,0.0,3.21135e+11,321135000000,,10886000000.0,6517000000.0,1.69779e+11,187182000000,133953000000,175470000000,55171000000.0,258000000,,0.0,230899000000,5108000000,3.48668e+11,,,10714000000.0,364490000000,-133591000000,0.0,,,29990000000.0,29990000000.0,,11364000000.0,10635000000.0,21999000000.0,7991000000,-222000000.0,,8131000000,47854000000.0,55985000000.0,,,18491000000.0,12939000000.0,1580000000.0,174000000.0,155000000.0,-45000000.0,,-165000000.0,,-63752000000.0,,-2333000000.0,,-3305000000.0,2679000000.0,1.67535e+11,1.33953e+11,,,,,,,,55985000000.0,47854000000.0,0.0,8131000000.0,,,,,,,,,,,,,,,,,,
601628,中国人寿,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,0.0,0.0,1.06212e+11,106212000000,,3020000000.0,2145000000.0,69602000000.0,74767000000,31445000000,62859000000,14958000000.0,3000000,,257000000.0,78077000000,258000000,89342000000.0,,,1066000000.0,90666000000,-12589000000,0.0,,,0.0,,,0.0,7218000000.0,7218000000.0,-7218000000,-16000000.0,,11622000000,55985000000.0,67607000000.0,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601628,中国人寿,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,0.0,0.0,1.78453e+11,178453000000,,6235000000.0,5899000000.0,1.13005e+11,125139000000,53314000000,120466000000,28697000000.0,48000000,,1360000000.0,150571000000,1375000000,2.19375e+11,,,3248000000.0,223998000000,-73427000000,0.0,,,57463000000.0,57463000000.0,,5026000000.0,0.0,5026000000.0,52437000000,8000000.0,,32332000000,55985000000.0,88317000000.0,,,9741000000.0,15120000000.0,794000000.0,110000000.0,73000000.0,,,405000000.0,,-37918000000.0,,,,-10207000000.0,0.0,75196000000.0,53314000000.0,,,,,,88317000000.0,55985000000.0,,,,32332000000.0,,,,,,,,,,,,,,,,,,
601628,中国人寿,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,0.0,0.0,2.57197e+11,257197000000,,9097000000.0,7022000000.0,1.4919e+11,165309000000,91888000000,154007000000,41150000000.0,56000000,,2387000000.0,197600000000,1791000000,3.15861e+11,,,5688000000.0,323340000000,-125740000000,0.0,,,32511000000.0,32511000000.0,,6566000000.0,0.0,6566000000.0,25945000000,10000000.0,,-7897000000,55985000000.0,48088000000.0,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601628,中国人寿,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,0.0,0.0,3.24263e+11,324263000000,,12256000000.0,7854000000.0,1.71971e+11,192081000000,132182000000,203835000000,66022000000.0,218000000,,1476000000.0,271551000000,5293000000,4.6249e+11,,,7572000000.0,475355000000,-203804000000,0.0,,,93487000000.0,93487000000.0,,8398000000.0,0.0,8398000000.0,85089000000,,,13467000000,55985000000.0,69452000000.0,,,11272000000.0,31052000000.0,1581000000.0,218000000.0,150000000.0,-74000000.0,,-128000000.0,,-76120000000.0,,,,-5208000000.0,-3679000000.0,1.73118e+11,1.32182e+11,,,,,,,,69452000000.0,55985000000.0,0.0,13467000000.0,,,,,,,,,,,,,,,,,,
601628,中国人寿,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,0.0,0.0,1.04061e+11,104061000000,,3345000000.0,3055000000.0,78784000000.0,85184000000,18877000000,112704000000,18506000000.0,29000000,,0.0,131239000000,497000000,1.20686e+11,,,9455000000.0,130638000000,601000000,0.0,,,0.0,,,0.0,23607000000.0,23607000000.0,-23607000000,-1000000.0,,-4130000000,69452000000.0,65322000000.0,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601628,中国人寿,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,0.0,0.0,1.95044e+11,195044000000,,6633000000.0,3795000000.0,1.41876e+11,152304000000,42740000000,170370000000,34382000000.0,38000000,,0.0,204790000000,961000000,2.34915e+11,,,14431000000.0,250307000000,-45517000000,0.0,,,0.0,,,4477000000.0,11073000000.0,15550000000.0,-15550000000,-12000000.0,,-18339000000,69452000000.0,51113000000.0,,,16328000000.0,3700000000.0,827000000.0,109000000.0,79000000.0,-3000000.0,,-815000000.0,,-46553000000.0,,,,-10983000000.0,11106000000.0,68945000000.0,42740000000.0,,,,,,,,51113000000.0,69452000000.0,,-18339000000.0,,,,,,,,,,,,,,,,,,
601628,中国人寿,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,0.0,0.0,2.72226e+11,272226000000,,9629000000.0,4998000000.0,2.03914e+11,218541000000,53685000000,286172000000,49064000000.0,62000000,,0.0,335298000000,2117000000,3.35639e+11,,,32562000000.0,370318000000,-35020000000,0.0,,,0.0,,,5398000000.0,57239000000.0,62637000000.0,-62637000000,-53000000.0,,-44025000000,69452000000.0,25427000000.0,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601628,中国人寿,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,0.0,0.0,3.33333e+11,333333000000,,12717000000.0,3375000000.0,2.48949e+11,265041000000,68292000000,375534000000,75528000000.0,159000000,,0.0,451221000000,3724000000,4.80046e+11,,,27684000000.0,511454000000,-60233000000,88000000.0,,,0.0,88000000.0,,8120000000.0,48073000000.0,56193000000.0,-56105000000,-76000000.0,,-48122000000,69452000000.0,21330000000.0,,,25008000000.0,3814000000.0,1640000000.0,217000000.0,146000000.0,-32000000.0,,237000000.0,,-89871000000.0,,,,-3352000000.0,17299000000.0,1.13186e+11,68292000000.0,,,,,,,,21330000000.0,69452000000.0,0.0,-48122000000.0,,,,,,,,,,,,,,,,,,
601628,中国人寿,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,0.0,0.0,1.25882e+11,125882000000,,3702000000.0,3902000000.0,67859000000.0,75463000000,50419000000,88313000000,20167000000.0,4000000,,3179000000.0,111663000000,1237000000,1.27198e+11,,,6319000000.0,134754000000,-23091000000,0.0,,,1844000000.0,1844000000.0,,57000000.0,0.0,57000000.0,1787000000,15000000.0,,29130000000,21330000000.0,50460000000.0,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601628,中国人寿,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,0.0,0.0,1.92105e+11,192105000000,,7196000000.0,2096000000.0,1.42342e+11,151634000000,40471000000,166123000000,38170000000.0,150000000,,6989000000.0,211432000000,1794000000,2.64708e+11,,,6803000000.0,273305000000,-61873000000,0.0,2881000000.0,,48121000000.0,51002000000.0,,7759000000.0,0.0,7759000000.0,43243000000,15000000.0,,21856000000,21330000000.0,43186000000.0,,,18554000000.0,656000000.0,858000000.0,113000000.0,60000000.0,-7000000.0,,-612000000.0,-74000000.0,-44795000000.0,,,,-7973000000.0,5969000000.0,67722000000.0,40471000000.0,,,,,,43186000000.0,21330000000.0,,,,21856000000.0,,,,,,,,,,,,,,,,,,
601628,中国人寿,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,0.0,0.0,2.64951e+11,264951000000,,10490000000.0,2030000000.0,2.11121e+11,223641000000,41310000000,304246000000,53773000000.0,175000000,,1464000000.0,359658000000,2646000000,3.78137e+11,,,9742000000.0,390525000000,-30867000000,0.0,2881000000.0,,31678000000.0,34559000000.0,,10730000000.0,0.0,10730000000.0,23829000000,21000000.0,,34293000000,21330000000.0,55623000000.0,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601628,中国人寿,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,0.0,0.0,3.59825e+11,359825000000,,14098000000.0,2275000000.0,2.65205e+11,281578000000,78247000000,490917000000,83161000000.0,437000000,,,574515000000,5048000000,6.21619e+11,13478000000.0,,3627000000.0,643772000000,-69257000000,1358000000.0,,,28544000000.0,29902000000.0,10000000.0,13188000000.0,0.0,13198000000.0,16704000000,10000000.0,,25704000000,21330000000.0,47034000000.0,,,32514000000.0,1152000000.0,1733000000.0,228000000.0,117000000.0,-209000000.0,,-3743000000.0,,-99211000000.0,,,,3674000000.0,35820000000.0,1.06172e+11,78247000000.0,,,,,,47034000000.0,21330000000.0,,,0.0,25704000000.0,,,,,,,,,,,,,,,,,,
601628,中国人寿,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,0.0,0.0,1.39401e+11,139401000000,,4189000000.0,3792000000.0,1.31028e+11,139009000000,392000000,166394000000,24778000000.0,9000000,,12142000000.0,203323000000,703000000,1.8155e+11,,,170000000.0,182423000000,20900000000,0.0,,,0.0,,,454000000.0,17026000000.0,17480000000.0,-17480000000,-4000000.0,,3808000000,47034000000.0,50842000000.0,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601628,中国人寿,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,0.0,0.0,2.18457e+11,218457000000,,8018000000.0,10122000000.0,1.75369e+11,193509000000,24948000000,387554000000,47423000000.0,33000000,,10839000000.0,445849000000,1238000000,4.24454e+11,,,5631000000.0,431323000000,14526000000,0.0,,,0.0,,,10444000000.0,693000000.0,11137000000.0,-11137000000,-2000000.0,,28335000000,47034000000.0,75369000000.0,,,31734000000.0,38000000.0,825000000.0,118000000.0,59000000.0,-19000000.0,,1545000000.0,,-87176000000.0,,,,-12603000000.0,25275000000.0,65152000000.0,24948000000.0,,,,,,,,,,28335000000.0,28335000000.0,,,,,,,,,,,,,,,,,,
601628,中国人寿,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,0.0,0.0,2.99989e+11,299989000000,,11309000000.0,13229000000.0,2.3794e+11,262478000000,37511000000,584551000000,68615000000.0,76000000,,3859000000.0,657101000000,1876000000,6.01886e+11,,,16652000000.0,620414000000,36687000000,82000000.0,,,7791000000.0,7873000000.0,,13405000000.0,45794000000.0,59199000000.0,-51326000000,397000000.0,,23269000000,47034000000.0,70303000000.0,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601628,中国人寿,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,0.0,0.0,3.97042e+11,397042000000,,14901000000.0,13502000000.0,3.8745e+11,415853000000,-18811000000,655846000000,90516000000.0,199000000,,3875000000.0,750436000000,8384000000,6.54095e+11,,,20910000000.0,683389000000,67047000000,2630000000.0,,,7791000000.0,10421000000.0,,16079000000.0,13757000000.0,29836000000.0,-19415000000,241000000.0,,29062000000,47034000000.0,76096000000.0,,,35187000000.0,1358000000.0,1632000000.0,235000000.0,123000000.0,-127000000.0,,2150000000.0,,-1.27023e+11,,,,-1953000000.0,0.0,69607000000.0,-18811000000.0,,,,,,,,76096000000.0,47034000000.0,0.0,29062000000.0,,,,,,,,,,,,,,,,,,
601628,中国人寿,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,0.0,0.0,2.09476e+11,209476000000,,4587000000.0,707000000.0,2.03828e+11,209122000000,354000000,176442000000,30802000000.0,99000000,,0.0,207343000000,821000000,1.79912e+11,,,14317000000.0,195050000000,12293000000,0.0,,,20062000000.0,20062000000.0,,724000000.0,0.0,724000000.0,19338000000,-24000000.0,,31961000000,76096000000.0,1.08057e+11,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
