机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2436,兴森科技,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,608656347.36,14909184.35,15795753.59,639361285.3,269765089.92,169766145.14,50302754.65,55708008.79,545541998.5,93819286.8,0.0,0.0,415800.0,0.0,0.0,415800.0,285176388.9,54321303.96,,0.0,0.0,339497692.86,-339081892.86,0.0,78950649.6,0.0,12982823.5,91933473.1,43802336.91,63479836.48,464116.06,107746289.45,-15812816.35,-313322.45,,-261388744.86,480424944.95,219036200.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,716552180.01,20295796.79,4070813.22,740918790.02,301324006.75,223413185.49,76822354.1,75504184.1,677063730.44,63855059.58,0.0,0.0,1503800.0,0.0,0.0,1503800.0,377874672.24,54402550.0,0.0,0.0,0.0,432277222.24,-430773422.24,0.0,106886992.19,0.0,13595641.74,120482633.93,55888240.17,69354260.8,519988.74,125762489.71,-5279855.78,-49086.6,0.0,-372247305.04,480424944.95,108177639.91,,,148835113.68,4344301.1,63438440.3,1496187.28,8941085.24,-1161107.53,0.0,0.0,3238341.72,-3485748.01,-2553189.26,0.0,-11591314.25,-112767788.07,-36202113.31,0.0,63855059.58,0.0,0.0,0.0,0.0,0.0,108177639.91,480424944.95,0.0,0.0,0.0,-372247305.04,,,,,,,,,,,,,,,,,,
2436,兴森科技,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,180018953.66,7577152.99,8534230.13,196130336.78,94842412.85,64001863.37,18213192.22,19206476.03,196263944.47,-133607.69,,,2126000.0,,,2126000.0,77127326.28,,,,,77127326.28,-75001326.28,,90000000.0,,288599.89,90288599.89,282776.29,974300.1,397432.15,1654508.54,88634091.35,-952185.03,,12546972.35,108177639.91,120724612.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,438703296.5,24465362.95,4591152.23,467759811.68,207795500.01,139021694.08,40508007.01,22393054.98,409718256.08,58041555.6,,,4926000.0,,,4926000.0,122766255.85,54348608.17,,,,177114864.02,-172188864.02,,170000000.0,,288599.89,170288599.89,559803.25,73707956.83,655333.0,74923093.08,95365506.81,-866944.37,,-19648745.98,108177639.91,88528893.93,,,52981527.03,4734591.65,33881399.67,795132.1,11403991.18,167586.78,1753443.63,-4159608.62,-1992666.79,,-52217460.91,-142935868.28,153629488.16,,,,58041555.6,,,,,,88528893.93,108177639.91,,,,-19648745.98,,,,,,,,,,,,,,,,,,
2436,兴森科技,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,750251659.95,29886857.5,30533591.8,810672109.25,383147788.78,231278984.51,53127866.28,55439524.46,722994164.03,87677945.22,,4663702.01,8830836.42,,,13494538.43,135191251.65,54218678.58,,,601192.31,190011122.54,-176516584.11,,299132000.0,,288718.51,299420718.51,128593533.59,76717294.5,618807.42,205929635.51,93491083.0,-1261673.36,,3390770.75,108177639.91,111568410.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1025948512.45,32282444.61,22331055.01,1080562012.07,455301515.4,317793620.15,70348284.32,102378183.2,945821603.07,134740409.0,0.0,4644392.54,8830836.42,0.0,0.0,13475228.96,214822559.82,0.0,0.0,54495496.12,0.0,269318055.94,-255842826.98,0.0,365398882.64,0.0,830136.2,366229018.84,171547673.02,86318193.49,637053.28,258502919.79,107726099.05,-1048052.73,,-14424371.66,108177639.91,93753268.25,,,114485406.06,6451530.71,81255560.35,1840730.89,10793249.11,-1568799.78,,,13688688.72,-7960335.41,-12326769.39,,-61452495.25,-167511310.1,157044953.09,,134740409.0,,,,,,93753268.25,108177639.91,,,,-14424371.66,,,,,,,,,,,,,,,,,,
2436,兴森科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,290993447.35,540051.29,1445526.04,292979024.68,175249682.28,97458068.55,19041440.12,21203855.9,312953046.85,-19974022.17,0.0,0.0,0.0,0.0,0.0,0.0,29073337.93,0.0,,0.0,0.0,29073337.93,-29073337.93,0.0,229836500.0,0.0,3591.02,229840091.02,150746436.07,4395907.75,32301.87,155174645.69,74665445.33,2084506.32,,27702591.55,93753268.25,121455859.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,609027342.12,2563426.39,2938023.06,614528791.57,296096373.95,189771258.01,47935821.18,29594235.01,563397688.15,51131103.42,0.0,0.0,3116889.75,0.0,0.0,3116889.75,58073893.85,40000000.0,0.0,0.0,0.0,98073893.85,-94957004.1,0.0,319000000.0,0.0,0.0,319000000.0,221029987.58,43139098.79,0.0,264169086.37,54830913.63,2490120.34,,13495133.29,93753268.25,107248401.54,,,71367917.43,5974203.41,62539238.43,1152225.78,4467713.14,0.0,256440.58,,9955229.15,-5588945.27,-3905755.1,,-18686654.64,-168296031.56,91895522.07,,51131103.42,,,,,,107248401.54,93753268.25,,,,13495133.29,,,,,,,,,,,,,,,,,,
2436,兴森科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,918966811.31,3503870.13,9123352.77,931594034.21,434362663.96,288023376.54,83821681.5,43709532.84,849917254.84,81676779.37,0.0,0.0,22574835.51,0.0,0.0,22574835.51,76754459.02,142979043.43,0.0,0.0,0.0,219733502.45,-197158666.94,0.0,529117379.86,0.0,,529117379.86,350504255.23,49077389.16,0.0,399581644.39,129535735.47,1369520.93,,15423368.83,93753268.25,109176637.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1320252581.24,6758605.9,29041926.71,1356053113.85,574364275.12,383147962.69,109530766.56,131291228.86,1198334233.23,157718880.62,0.0,0.0,22523356.82,0.0,0.0,22523356.82,105219349.62,143126869.98,0.0,0.0,0.0,248346219.6,-225822862.78,0.0,626698828.89,0.0,,626698828.89,466919174.63,56255802.7,,523174977.33,103523851.56,2348952.16,,37768821.56,93753268.25,131522089.81,,,125722065.39,7502096.8,119489146.43,2752900.03,7666078.17,-6767655.83,,,26328048.29,-11832870.02,-7404928.15,,-41770372.49,-67623520.87,3657892.87,,157718880.62,,,,,,131522089.81,93753268.25,,,,37768821.56,,,,,,,,,,,,,,,,,,
2436,兴森科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,374637518.52,3428843.38,5185769.25,383252131.15,219672871.19,108142808.83,32424001.65,29561929.82,389801611.49,-6549480.34,0.0,0.0,463743.0,0.0,0.0,463743.0,33667739.98,0.0,0.0,326190.58,126779.12,34120709.68,-33656966.68,386791472.68,277557368.77,0.0,,664348841.45,370000000.0,4761779.82,,374761779.82,289587061.63,2215237.95,,251595852.56,131604725.2,383200577.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,兴森科技,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,768593709.94,6456868.4,16765585.23,791816163.57,492617332.65,199799225.62,62900731.85,61240838.86,816558128.98,-24741965.41,0.0,0.0,491743.0,0.0,0.0,491743.0,182542724.26,75000000.0,0.0,61613001.82,0.0,319155726.08,-318663983.08,386791472.68,622388612.02,0.0,307876.97,1009487961.67,508951237.2,55800530.73,674585.0,565426352.93,444061608.74,7437585.68,,108093245.93,131522089.81,239615335.74,,,55728589.05,8012727.21,67711697.68,2116751.29,4297970.92,882366.12,0.0,,12889030.74,2401870.9,-8876321.74,711696.0,-17694364.27,-272502664.7,119578685.39,,-24741965.41,,0.0,0.0,0.0,,239615335.74,131522089.81,0.0,0.0,,108093245.93,,,,,,,,,,,,,,,,,,
2436,兴森科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1250186622.06,12538859.95,26786155.98,1289511637.99,753673447.77,319745420.87,85607198.34,84741660.62,1243767727.6,45743910.39,0.0,0.0,529774.22,0.0,0.0,529774.22,352000830.49,85000000.0,0.0,63106374.0,0.0,500107204.49,-499577430.27,386791472.68,757631366.79,0.0,591635.72,1145014475.19,573376994.48,60191922.22,674585.0,634243501.7,510770973.49,-2413787.91,,54523665.7,131522089.81,186045755.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2436,兴森科技,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1881052642.61,17320105.66,56173189.17,1954545937.44,980779684.57,452257202.31,116700331.52,219840504.49,1769577722.89,184968214.55,0.0,0.0,1472622.46,0.0,0.0,1472622.46,537538116.88,84999644.0,0.0,72838408.28,0.0,695376169.16,-693903546.7,386762190.28,1182585299.97,0.0,591635.72,1569939125.97,743999148.42,88326166.15,674585.0,832999899.57,736939226.4,5615196.87,,233619091.12,131522089.81,365141180.93,,,155707522.95,10891730.53,130686378.14,5425782.22,8277743.95,987967.64,,,25619824.87,-47844807.15,-17004871.31,3215531.8,-48638647.54,-199556317.01,157200375.46,,184968214.55,,,,,,365141180.93,131522089.81,,,,233619091.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14361562.25,
2436,兴森科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,506431690.5,3213835.24,2652959.18,512298484.92,327576705.58,159559252.0,25617984.09,38373711.32,551127652.99,-38829168.07,0.0,0.0,0.0,0.0,0.0,0.0,29084113.8,0.0,0.0,0.0,0.0,29084113.8,-29084113.8,91852.47,147133012.91,0.0,,147224865.38,149400393.56,7195876.5,,156596270.06,-9371404.68,-1672309.66,,-78956996.21,365141180.93,286184184.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91852.47,,
2436,兴森科技,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1202181872.86,6653948.2,7891336.71,1216727157.77,645623976.77,324662242.09,54550700.91,133446643.09,1158283562.86,58443594.91,,161030.47,40162.06,,1068267.44,1269459.97,71769386.31,16800000.0,,,0.0,88569386.31,-87299926.34,93048.32,312036456.8,,,312129505.12,330448829.34,38750152.16,,369198981.5,-57069476.38,-10668013.88,,-96593821.69,365141180.93,268547359.24,,,82385906.67,9201275.41,72159731.79,6341951.39,3652711.94,-5281.75,0.0,,16180247.56,614763.95,-3691017.9,173245.33,-12278026.08,-235480514.35,119188600.95,,58443594.91,,,,,,268547359.24,365141180.93,,,,-96593821.69,,,,,,,,,,,,,,,,,,
2436,兴森科技,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1762241411.03,11016001.37,19489882.89,1792747295.29,974242292.67,495745586.36,79104295.85,205056439.11,1754148613.99,38598681.3,,161030.47,377075.78,,1433676.21,1971782.46,90911275.26,34826458.0,,,0.0,125737733.26,-123765950.8,93378.79,484625284.91,,0.0,484718663.7,420312007.06,53973102.75,1202424.11,475487533.92,9231129.78,-453284.38,,-76389424.1,365141180.93,288751756.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93378.79,,
2436,兴森科技,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2495606828.95,14038027.15,30743616.37,2540388472.47,1370453718.45,664472123.44,111376176.4,169703693.43,2316005711.72,224382760.75,192000000.0,161030.47,346136.99,,1461882.5,193969049.96,138956941.21,57406458.0,,671527.83,,197034927.04,-3065877.08,334922.3,529653736.54,,,529988658.84,486446917.5,64560455.89,9338244.08,560345617.47,-30356958.63,-386581.14,,190573343.9,365141180.93,555714524.83,,,223578380.66,19917916.48,144552373.29,13965509.88,7976583.23,1343279.68,,,31459701.42,-35199382.17,-16986283.75,1167931.33,-80577604.48,-285598766.97,198783122.15,,224382760.75,,,,,,555714524.83,365141180.93,,,,190573343.9,,,,,,,,,,,,,,,,334922.3,8149972.62,
2436,兴森科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,701010007.74,1624754.16,10617373.39,713252135.29,464374402.16,171844875.78,30023750.98,31484364.07,697727392.99,15524742.3,0.0,0.0,1180979.19,,0.0,1180979.19,25303614.11,,,0.0,5000.0,25308614.11,-24127634.92,,51038985.48,,0.0,51038985.48,239082045.61,11713657.13,1686807.58,252482510.32,-201443524.84,-770697.17,,-210817114.63,555714524.83,344897410.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
2436,兴森科技,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1551539760.87,3419122.57,20431646.21,1575390529.65,936539226.21,376641294.17,61556675.53,70933324.06,1445670519.97,129720009.68,,,2966865.88,0.0,0.0,2966865.88,59709644.71,52099160.96,,0.0,5000.0,111813805.67,-108846939.79,,327995296.49,0.0,0.0,327995296.49,448358627.67,72958965.21,2376236.93,523693829.81,-195698533.32,612219.8,,-174213243.63,555714524.83,381501281.2,,,123982576.12,5754745.56,77922261.04,9291508.73,4374815.05,-2576639.72,153560.27,,14942693.75,-1411120.65,974600.41,-255507.14,-4252784.64,-205913200.86,106732501.76,,129720009.68,,,,,,381501281.2,555714524.83,0.0,0.0,,-174213243.63,,,,,,,0.0,,,,,,,,,,14077831.42,
