机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300255,常山药业,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,612872698.28,1876359.97,14799403.01,629548461.26,577025703.37,72353131.73,89516046.91,106781350.3,845676232.31,-216127771.05,,,15000.0,,1250000.0,1265000.0,137421770.45,,,,850000.0,138271770.45,-137006770.45,,727230277.21,,,727230277.21,494548193.52,17924217.78,297700.5,512770111.8,214460165.41,,,-138674376.09,261152228.46,122477852.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300255,常山药业,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,837507238.61,1876359.16,17556524.69,856940122.46,606808939.07,98645292.72,107376234.68,129076949.8,941907416.27,-84967293.81,,,15000.0,,1400000.0,1415000.0,151207218.11,7222800.0,,,970000.0,159400018.11,-157985018.11,,825617715.12,,20000000.0,845617715.12,589417715.12,26121512.86,20000000.0,635539227.98,210078487.14,,,-32873824.78,261152228.46,228278403.68,,,134317194.27,-1662432.77,19620085.75,8257427.44,19148.91,-2194.74,0.0,,26531657.3,,-2451767.93,-378456.27,-198410673.93,-98490906.59,27683624.75,,-84967293.81,,,,,,228278403.68,261152228.46,,,,-32873824.78,,,,,,,,,,,,,,,,,,
300255,常山药业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,228447479.65,727442.98,4723913.49,233898836.12,286731090.52,28099264.47,18194629.43,6568326.01,339593310.43,-105694474.31,,,,,,,18258126.42,,,,220000.0,18478126.42,-18478126.42,,25000000.0,,,25000000.0,45000000.0,7867043.78,162000.0,53029043.78,-28029043.78,,,-152201644.51,228278403.68,76076759.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300255,常山药业,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,474466276.75,1382292.25,23770031.42,499618600.42,448258333.25,56018657.43,53173662.84,79522942.58,636973596.1,-137354995.68,,,,,200000.0,200000.0,18850579.03,,,,480000.0,19330579.03,-19130579.03,,363346199.66,,,363346199.66,285000000.0,31739416.12,412000.0,317151416.12,46194783.54,,,-110290791.17,228278403.68,117987612.51,,,62312099.43,-246553.61,11690293.17,3903087.42,0.0,,,,16348880.41,,-3104794.7,-192902.26,-115900790.72,-104797496.78,-7366818.04,,-137354995.68,,,,,,117987612.51,228278403.68,,,,-110290791.17,,,,,,,,,,,,,,,,,,
300255,常山药业,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,735474446.48,1382292.25,24340657.29,761197396.02,585025716.36,83526247.05,72859946.89,147151403.54,888563313.84,-127365917.82,,,,,200000.0,200000.0,39481041.8,,,,530000.0,40011041.8,-39811041.8,,500159354.54,,,500159354.54,450000000.0,39548359.71,421112.0,489969471.71,10189882.83,,,-156987076.79,228278403.68,71291326.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300255,常山药业,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1018664680.76,718335.25,31167861.51,1050550877.52,684182245.57,112402893.44,94850750.53,197254121.24,1088690010.78,-38139133.26,,,45000.0,,200000.0,245000.0,85343859.9,,,,539112.0,85882971.9,-85637971.9,,626993226.47,,,626993226.47,536833871.93,47943062.99,,584776934.92,42216291.55,,,-81560813.61,228278403.68,146717590.07,,,156673865.22,381027.31,24096929.21,7792142.76,,44051.5,,,31965535.38,,-267982.66,-559928.35,-312464835.11,-26264502.35,80464563.83,,-38139133.26,,,,,,146717590.07,228278403.68,,,,-81560813.61,,,,,,,,,,,,,,,,,,
300255,常山药业,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,312304297.57,158783.78,1714752.79,314177834.14,223183756.05,29584892.64,35847681.63,36211130.66,324827460.98,-10649626.84,,,,,40000.0,40000.0,11572285.64,,,,40000.0,11612285.64,-11572285.64,85000000.0,110000000.0,,,195000000.0,90000000.0,7395996.78,,97395996.78,97604003.22,,,75382090.74,145941548.45,221323639.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300255,常山药业,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,597764020.36,3128977.48,3919491.06,604812488.9,220523765.49,57628097.95,57818216.65,161564152.42,497534232.51,107278256.39,,,,,340000.0,340000.0,12008223.09,,,,190000.0,12198223.09,-11858223.09,85000000.0,290000000.0,,,375000000.0,330000000.0,39073422.95,2224444.44,371297867.39,3702132.61,,,99122165.91,146717590.07,245839755.98,,,70243188.25,-780687.56,13035792.33,4512146.1,,771349.38,,,16115540.51,,-154205.89,-229508.08,-83693992.28,48410483.03,39008750.6,39400.0,107278256.39,,,,,,245839755.98,146717590.07,,,,99122165.91,,,,,,,,,,,,,,,,,,
300255,常山药业,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,947402753.31,158783.78,10662579.64,958224116.73,359129432.66,93892898.53,90331533.61,330586797.7,873940662.5,84283454.23,11941690.42,2250002.26,28000.0,,380000.0,14599692.68,28308294.94,5000000.0,,,348000.0,33656294.94,-19056602.26,670999995.92,493000000.0,,0.0,1163999995.92,570000000.0,46121927.81,83400.77,616205328.58,547794667.34,,,613021519.31,146717590.07,759739109.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300255,常山药业,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1259573564.52,3014723.12,18777180.74,1281365468.38,552055760.4,131523240.69,124176312.08,301650417.07,1109405730.24,171959738.14,18905375.31,2056827.24,62500.0,,480000.0,21504702.55,96521855.11,353620132.84,,,428000.0,450569987.95,-429065285.4,585999995.92,540154800.0,,231307594.97,1357462390.89,620000000.0,51468933.04,87802500.68,759271433.72,598190957.17,540837.17,,341626247.08,146717590.07,488343837.15,,,178315257.6,532362.93,28080059.91,8842803.63,0.0,827904.37,0.0,0.0,28941400.6,-1406538.01,369560.46,-392011.99,-108203769.06,62946899.33,-26894191.63,,171959738.14,,0.0,0.0,0.0,,488343837.15,146717590.07,0.0,0.0,,341626247.08,,,,,,,,,,,,,,,,,,
300255,常山药业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,261509518.36,59117.55,4181447.02,265750082.93,242020312.19,42349730.12,27446332.86,26562206.58,338378581.75,-72628498.82,,0.0,,,290000.0,290000.0,34777604.31,0.0,,,190000.0,34967604.31,-34677604.31,0.0,200000000.0,,0.0,200000000.0,143000000.0,6563538.24,0.0,149563538.24,50436461.76,,,-56869641.37,766211310.07,709341668.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300255,常山药业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,603180910.23,2079326.01,9485863.9,614746100.14,447787337.61,80684758.75,51893817.66,150883850.25,731249764.27,-116503664.13,,,,,470000.0,470000.0,58308778.73,,,,350000.0,58658778.73,-58188778.73,,605000000.0,,,605000000.0,590000000.0,21011085.33,,611011085.33,-6011085.33,,,-180703528.19,488343837.15,307640308.96,,,86576044.42,-88765.83,15383151.72,4503783.61,,4758.33,,,12458703.4,,-2807173.14,-185087.56,-97422179.54,-94838269.02,-40088630.52,,-116503664.13,,,,,,307640308.96,488343837.15,,,,-180703528.19,,,,,,,,,,,,,,,,,,
