机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600705,中航资本,2007-10-27,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,89177279.83,1781708.97,19932549.26,110891538.06,63149893.13,11122141.32,3895666.02,29082482.51,107250182.98,3641355.08,44202146.0,300000.0,13006329.0,,,57508475.0,571792.81,,,,,571792.81,56936682.19,,,,18015972.18,18015972.18,75394137.88,6746521.72,,82140659.6,-64124687.42,-101993.15,,-3648643.3,11715559.82,8066916.52,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,118702403.36,,24208250.02,142910653.38,95513676.44,15026901.26,4154367.31,22004104.03,136699049.04,6211604.34,,,,3300000.0,,3300000.0,230147.83,,,,,230147.83,3069852.17,,,,,,,,,,,-65678.0,,9215778.51,6898423.59,16114202.1,,,321068425.24,505232412.98,19368851.91,698467.25,481726.21,14781378.37,,,163986946.09,-50934613.47,,0.0,1989816.68,-66217258.75,-904244548.17,,6211604.34,,,,,,16114202.1,6898423.59,,,,9215778.51,,,,,,,,,,,,,,,,,,
600705,中航资本,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,32302442.85,,10691910.95,42994353.8,29115738.46,3551580.08,1665950.34,11672677.06,46005945.94,-3011592.14,,,,,,,3150.0,2510000.0,,,,2513150.0,-2513150.0,,,,3447.78,3447.78,1000000.0,,440.23,1000440.23,-996992.45,23607.93,,-6498126.66,16114202.1,9616075.44,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,,,13716789.1,13716789.1,,1638975.58,,3989469.17,5628444.75,8088344.35,,,,,,,12830.0,5000000.0,,,16071275.03,21084105.03,-21084105.03,,,,,,,,2400000.0,2400000.0,-2400000.0,,,-15395760.68,16114202.1,718441.42,,,-5726410.62,97965.87,0.0,,,,,,,,,0.0,,-653105.83,14369894.93,,8088344.35,,,,,,718441.42,16114202.1,,,,-15395760.68,,,,,,,,,,,,,,,,,,
600705,中航资本,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,,,19822078.47,19822078.47,,2765798.34,,6679466.08,9445264.42,10376814.05,,,,,,,12830.0,5000000.0,,,,5012830.0,-5012830.0,,,,,,,,3152000.0,3152000.0,-3152000.0,,,2211984.05,13011.46,2224995.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,,,3148.39,3148.39,,323830.28,17360.89,858275.64,1199466.81,-1196318.42,,,,,,,12830.0,5000000.0,,,,5012830.0,-5012830.0,,,,65098259.27,65098259.27,,,57076271.91,57076271.91,8021987.36,,,1812838.94,42927.07,1855766.01,,,73666.36,,1526.12,,,,,,,,,0.0,,0.0,0.0,-1271510.9,-1196318.42,,,,,,1855766.01,42927.07,,,,1812838.94,,,,,,,,,,,,,,,,,,
600705,中航资本,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,,,5399633.88,5399633.88,,294561.71,19032.78,2695254.07,3008848.56,2390785.32,,,,,,,,,,,,,,,,,,,,,,,,,,2390785.32,1855766.01,4246551.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,,,10075279.67,10075279.67,,1092568.78,21635.82,10402139.25,11516343.85,-1441064.18,,,,,,0.0,,,,,,0.0,0.0,,,,,0.0,,,,,0.0,,,-1441064.18,1855766.01,414701.83,,,-4895530.24,,1204.08,,,,,,,,,0.0,,162662.08,3290599.9,,-1441064.18,,,,,,414701.83,1855766.01,,,,-1441064.18,,,,,,,,,,,,,,,,,,
600705,中航资本,2009-10-21,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,,,11241550.47,11241550.47,,1188282.78,23947.03,11457322.34,12669552.15,-1428001.68,,,,,,0.0,,,,,,0.0,0.0,,,,,0.0,,,,,0.0,,,-1428001.68,1855766.01,427764.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,,,11911430.09,11911430.09,,1126005.04,,5162317.76,6288322.8,5623107.29,,,,,,,,,,,,,,,,,,,,,,,,,,5623107.29,1855766.01,7478873.3,,,124171.62,,2408.16,,,,,,,,,,,190175.0,5306352.51,,5623107.29,,,,,,7478873.3,1855766.01,,,,5623107.29,,,,,,,,,,,,,,,,,,
600705,中航资本,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,345718.56,345718.56,,129051.87,5050.78,669204.67,803307.32,-457588.76,,,,,,,,,,,,,,,,,,,,,,,,,,-457588.76,7478873.3,7021284.54,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,11536.29,11536.29,,93953.19,,1828539.16,1922492.35,-1910956.06,,,,,,,3590.0,,,,,3590.0,-3590.0,,,,,,,,,,,,,-1914546.06,7478873.3,5564327.24,,,-1387863.36,,1262.08,,,,,,,,,0.0,,-109307.9,-415034.0,-12.88,-1910956.06,,,,,,5564327.24,7478873.3,,,,-1914546.06,,,,,,,,,,,,,,,,,,
600705,中航资本,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,,,16047.8,16047.8,,141091.02,,2945290.7,3086381.72,-3070333.92,,,,,,0.0,3590.0,,,,,3590.0,-3590.0,,,,,,,,,,,,,-3073923.92,7478873.3,4404949.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,,0.0,1193302851.54,1193302851.54,,546258.74,0.0,14529033.08,15075291.82,1178227559.72,5000000.0,0.0,,,14502775.64,19502775.64,3590.0,0.0,,,0.0,3590.0,19499185.64,0.0,,,0.0,,,,0.0,,,,,1197726745.36,7478873.3,1205205618.66,,,883017869.21,,2814.16,,,-134056285.44,,,0.0,-16424513.21,,0.0,,0.0,445687675.0,0.0,1178227559.72,,,,,,1205205618.66,7478873.3,,,,1197726745.36,,,,,,,,,,,,,,,,,,
600705,中航资本,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,16388140.0,0.0,9883584.85,26271724.85,4472098.55,3032606.81,2434983.77,9603328.55,19543017.68,6728707.17,,0.0,50000.0,,0.0,50000.0,975718.0,0.0,,,0.0,975718.0,-925718.0,0.0,,,0.0,,,,0.0,,,,,5802989.17,1205205618.66,1211008607.83,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,27813809.0,0.0,22446782.78,50260591.78,10640095.46,5499371.83,457949818.89,22877945.61,496967231.79,-446706640.01,,0.0,48912.62,,0.0,48912.62,1047158.0,0.0,,,3253929.17,4301087.17,-4252174.55,0.0,,,0.0,,,,0.0,,,,,-450958814.56,1205205618.66,754246804.1,,,2371444.93,-337769.29,2139081.4,85450.78,,861021.86,,,-11623969.69,-337807.26,84442.32,0.0,1950522.33,-15574912.77,-426484695.53,160550.91,-446706640.01,,,,,,754246804.1,1205205618.66,,,,-450958814.56,,,,,,,,,,,,,,,,,,
600705,中航资本,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,41561854.0,0.0,35869836.49,77431690.49,18300680.53,9263969.99,459257652.4,42078085.85,528900388.77,-451468698.28,,0.0,1483916.76,,0.0,1483916.76,1126468.0,714080.0,,,3253929.17,5094477.17,-3610560.41,0.0,,,0.0,,,,0.0,,,,,-455079258.69,1205205618.66,750126359.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2012-02-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,57208515.7,0.0,40329323.16,97537838.86,33805387.69,12700220.74,461115289.19,32477480.51,540098378.13,-442560539.27,,0.0,1164241.17,,0.0,1164241.17,1145937.0,13968009.17,,,0.0,15113946.17,-13949705.0,0.0,,,0.0,,,,0.0,,,,,-456510244.27,1205205618.66,748695374.39,,,4329819.39,-3805071.84,4346764.94,171810.72,0.0,556094.48,861021.86,,0.0,1029322.63,104289.98,,-2461975.02,6881185.24,-454573801.65,0.0,-442560539.27,,,,,,748695374.39,1205205618.66,,,,-456510244.27,,,,,,,,,,,,,,,,,,
600705,中航资本,2012-04-16,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,9128008.8,0.0,15810992.97,24939001.77,4869103.12,2683679.76,3415043.34,11756289.84,22724116.06,2214885.71,,0.0,,,0.0,,45965.0,0.0,,,0.0,45965.0,-45965.0,0.0,,,0.0,,,,0.0,,,,,2168920.71,747570916.77,749739837.48,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2231750835.77,0.0,-1748955707.53,482795128.24,3295897198.58,258604255.05,474515716.88,2506696581.34,6535713751.85,-6052918623.61,3869675600.36,11333007.17,9271505.97,,733320665.8,4623600779.3,360133099.94,5617764444.83,,,0.0,5977897544.77,-1354296765.47,0.0,6654971354.75,,0.0,6654971354.75,4364814947.41,647329890.65,0.0,5012144838.06,1642826516.69,500119.55,,-5763888752.84,15976695151.9,10212806399.0,,,798143358.1,67881050.48,18814804.74,2872212.93,6959775.91,28187.19,33816.1,-9966435.23,45941326.05,-19776599.69,-44910207.48,-193362.1,,-4150026563.75,-2769115082.33,395095.47,-6052918623.61,,,,,,9753726342.33,14971005753.5,459080056.69,1005689398.39,,-5763888752.84,,,,,,,,,,,,,,,,,,
600705,中航资本,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4834113484.35,403872.0,-4523385260.11,311132096.24,5952358017.89,347866941.2,638017216.46,3210645489.42,10148887665.0,-9837755568.73,5931444736.39,120706116.76,9370655.47,,733320665.8,6794842174.42,365765675.39,7433771152.13,,,0.0,7799536827.52,-1004694653.1,126800000.0,9557185078.11,,0.0,9683985078.11,6864382773.03,864581706.8,3900000.0,7732864479.83,1951120598.28,606951.92,,-8890722671.63,15976695151.9,7085972480.23,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2013-02-01,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4825056387.07,13271872.0,9677568904.18,14515897163.2,8152175972.38,439302420.63,754323828.73,1692291358.23,11038093580.0,3477803583.28,4583334321.37,201325160.46,109300433.3,,733320665.8,5627280580.93,435606770.7,6493941896.03,,,0.0,6929548666.73,-1302268085.8,126800000.0,13687087315.0,,0.0,13813887315.0,10883932828.6,1072217827.96,0.0,11956150656.6,1857736658.41,717916.19,,4033990072.08,15976695151.9,20010685223.9,,,1614555179.34,272311729.57,36189583.84,5947250.27,13389663.8,-42709468.75,34429.3,-15320850.88,50844530.47,-217709454.76,-63375887.99,262444.49,-1327192.79,-5570935601.57,7395819178.94,-171950.0,3477803583.28,,,,,,19255058342.8,14971005753.5,755626881.14,1005689398.39,,4033990072.08,,,,,,,,,,,,,,,,,,
600705,中航资本,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1471685956.11,5000000.0,-5997655593.34,-4520969637.23,1715461166.41,237160012.58,294779244.71,3752653424.19,6000053847.89,-10521023485.1,2995349791.19,29326597.79,1373000.0,,118155.32,3026167544.3,8424064.1,3640841821.92,,61704525.63,,3710970411.65,-684802867.35,,3308897249.32,,,3308897249.32,3045254517.92,218205029.21,,3263459547.13,45437702.19,-49176985.9,,-11209565636.2,20010685223.9,8801119587.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2923589126.95,5088728.86,-7380728575.57,-4452050719.76,4191961645.97,322241317.97,549288114.78,4444134120.06,9507625198.78,-13959675918.5,5479486751.51,67410727.86,1673605.32,,,5548571084.69,18628844.98,6722221821.92,,61704525.63,,6802555192.53,-1253984107.84,,7341456783.2,7714688.89,272708.33,7349444180.42,5847910154.75,655142715.49,14626000.0,6517678870.24,831765310.18,722991.31,,-14381171724.9,20010685223.9,5629513499.05,,,938937393.32,45810165.02,20945640.13,3537593.33,6501522.82,70507.98,3530.83,4806932.71,48401924.24,-121814773.34,-20739020.05,-1469202.16,-1763902.47,-4939980611.58,-9785371588.83,-157552030.49,-13959675918.5,,,,,,5529348297.98,19255058342.8,100165201.07,755626881.14,,-14381171724.9,,,,,,,,,,,,,,,,,,
600705,中航资本,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5433057530.61,5193250.0,-189246805.19,5249003975.42,7814969244.67,423058984.03,811559786.35,11705723021.7,20755311036.7,-15506307061.3,6897578665.01,107428857.61,865063.92,,,7005872586.54,62951668.45,8162565621.92,,-5870474.37,,8219646816.0,-1213774229.46,2404700.0,12391600365.1,,20957352.77,12414962417.8,7908349232.82,1694510863.07,29826000.0,9632686095.89,2782276321.94,1167891.34,,-13936637077.5,20020099797.6,6083462720.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600705,中航资本,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6291618474.62,892581.92,14231730174.0,20524241230.5,10578765327.3,584854652.23,994451844.92,6835609432.08,18993681256.5,1530559974.01,8109383023.46,590615513.88,1120869.89,,59712759.93,8760832167.16,1330331485.94,11459739296.3,,135856525.63,15300000.0,12941227307.9,-4180395140.72,481274700.0,20373638085.5,,5400000.0,20860312785.5,12493176558.1,1942445408.79,16686000.0,14452307966.9,6408004818.59,500209.94,,3758669861.82,20020099797.6,23778769659.5,,,1874715530.87,155959701.25,68749665.86,14311837.2,14004069.6,445926.57,20145.25,12483513.63,99156006.71,-246999016.32,-73255501.28,-1017725.8,3548394.53,-11859310765.2,11467748191.2,,1530559974.01,,,,,,22978437252.8,19264472916.5,800332406.66,755626881.14,,3758669861.82,,,,,,,,,,,,,,,,,,
600705,中航资本,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2353911228.06,28105018.17,-12703637509.4,-10321621263.1,3839493763.4,162580910.66,234831687.9,-22154719.31,4214751642.65,-14536372905.8,2296067593.34,75937114.09,599550.0,,-20755331.21,2351848926.22,20763016.41,3563013935.56,,-9832867.1,-1450000000.0,2123944084.87,227904841.35,3780819991.16,3776155358.06,,14334939.43,7571310288.65,6416011002.54,292104930.67,50000000.0,6758115933.21,813194355.44,-808546.01,,-13496082255.0,23394217703.5,9898135448.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
