机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600478,科力远,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,790727918.5,,26996015.52,817723934.02,616210337.35,17826805.22,47016435.51,62926715.74,743980293.82,73743640.2,,116818.08,,,,116818.08,10221025.25,200000.0,,,,10421025.25,-10304207.17,,543396579.83,,,543396579.83,410574879.23,12257462.75,125495000.0,548327341.98,-4930762.15,,,58508670.88,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2008-04-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,877887623.13,,2015320.59,879902943.72,886489896.85,26013185.13,19680085.07,13003911.95,945187079.0,-65284135.28,,161718.08,,,,161718.08,10984110.35,200000.0,,,,11184110.35,-11022392.27,,605278795.2,,,605278795.2,538180042.53,19583554.66,,557763597.19,47515198.01,,,-28791329.54,93809835.5,65018505.96,,,25640794.28,417463.33,23835237.24,1803734.46,,,515924.81,-850788.82,17108964.06,-10857652.0,-950083.56,127618.32,-2543438.11,-10146704.16,-109385205.13,,-65284135.28,,,,,,65018505.96,93809835.5,,,,-28791329.54,,,,,,,,,,,,,,,,,,
600478,科力远,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,277880475.35,,,277880475.35,293916182.89,15719564.99,2832434.77,6092880.55,318561063.2,-40680587.85,,,,,,,2860899.31,,,,791.0,2861690.31,-2861690.31,,110975532.66,,,110975532.66,79800000.0,5462219.8,,85262219.8,25713312.86,-407647.51,,-18236612.81,114338127.15,96101514.34,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,733840576.22,,11755648.73,745596224.95,699232222.88,35158950.29,16522540.72,24304559.5,775218273.39,-29622048.44,,10000000.0,39332.17,21055.0,,10060387.17,47433093.9,10000000.0,,,,57433093.9,-47372706.73,173302500.0,257537166.5,,,430839666.5,274946500.72,11101184.48,1970057.89,288017743.09,142821923.41,-844285.12,,64982883.12,114338127.15,179321010.27,,,25563406.92,1238667.39,15837578.77,1120533.55,,,24321.02,428982.81,13691099.66,2783394.67,-227199.44,-64347.42,-5299080.73,-46570762.34,-37184036.19,-964607.11,-29622048.44,,,,,,179321010.27,114338127.15,,,,64982883.12,,,,,,,,,,,,,,,,,,
600478,科力远,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1252071257.67,,19555803.46,1271627061.13,1111676912.14,52543422.12,25442864.66,38951263.97,1228614462.89,43012598.24,10500000.0,562513.29,21055.0,,,11083568.29,53459617.58,14000000.0,,,,67459617.58,-56376049.29,173302500.0,432648522.9,,,605951022.9,461936325.41,35289833.04,5038590.0,502264748.45,103686274.45,-2607611.6,,87715211.8,114338127.15,202053338.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2009-02-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1650429987.52,,33411575.4,1683841562.92,1583635787.23,68297423.36,38857748.78,40385567.03,1731176526.4,-47334963.48,20500000.0,562513.29,228277.5,,,21290790.79,79771791.5,54000000.0,,,,133771791.5,-112481000.71,175803319.48,638722491.16,,118200000.0,932725810.64,666367068.23,44064772.48,5757134.37,716188975.08,216536835.56,-2247808.37,,54473063.0,114338127.15,168811190.15,,,35838061.99,10372285.6,32579974.91,1608027.54,,,21152.17,1148888.82,18216242.26,67051.83,-1230838.42,-172333.32,64167210.39,-122710407.16,-87240280.09,,-47334963.48,,,,,,168811190.15,114338127.15,,,,54473063.0,,,,,,,,,,,,,,,,,,
600478,科力远,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,343762269.57,,1596440.71,345358710.28,303141500.41,14566885.44,9659231.25,9306831.15,336674448.25,8684262.03,,,,,7450065.16,7450065.16,17403671.86,,,8000000.0,,25403671.86,-17953606.7,10000000.0,212654570.0,,86300000.0,308954570.0,47534083.3,7041363.83,90870000.0,145445447.13,163509122.87,-2450.71,,154237327.49,168811190.15,323048517.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2009-08-11,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,776062240.65,95949.47,3715754.13,779873944.25,625617174.14,31533621.16,17987880.01,17022760.92,692161436.23,87712508.02,,,,,2316710.71,2316710.71,116373496.76,,,128000000.0,,244373496.76,-242056786.05,10000000.0,282832084.24,,145868000.0,438700084.24,61873442.45,16861721.59,118200000.0,196935164.04,241764920.2,,,87420642.17,168811190.15,256231832.32,,,10321461.36,-5953339.81,15097184.01,2189129.61,,,,,13342781.43,1183.22,1104847.72,0.0,38843496.37,-1915178.46,14680942.57,,87712508.02,,,,,,256231832.32,168811190.15,,,,87420642.17,,,,,,,,,,,,,,,,,,
600478,科力远,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1161960286.87,409674.05,6847277.74,1169217238.66,952961841.92,48751521.95,21226943.83,47958354.87,1070898662.57,98318576.09,10000000.0,,,,2316710.71,12316710.71,164857056.14,,,128000000.0,,292857056.14,-280540345.43,10000000.0,501910882.94,,245480934.62,757391817.56,324627817.97,29264838.5,118200000.0,472092656.47,285299161.09,,,103077391.75,168811190.15,271888581.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1448366927.67,15556749.23,10956828.37,1474880505.27,1219569473.71,66273586.45,42526624.05,44133227.76,1372502911.97,102377593.3,10000000.0,,10000.0,,1000000.0,11010000.0,184817510.05,5507825.3,,127728082.39,89488.0,318142905.74,-307132905.74,14900000.63,602889145.24,,302662709.32,920451855.19,442729974.24,33281136.82,229432153.0,705443264.06,215008591.13,-28635.86,,10224642.83,168811190.15,179035832.98,,,19273448.89,-1242992.37,33632148.87,5697288.73,,13775.22,,-15192.0,25078027.73,-155492.44,-437092.49,1086375.21,-1215809.57,139777874.63,-119114767.11,,102377593.3,,,,,,179035832.98,168811190.15,,,,10224642.83,,,,,,,,,,,,,,,,,,
600478,科力远,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,454962690.84,3602383.99,2171411.12,460736485.95,406785770.44,20379939.74,8962953.52,14001651.45,450130315.15,10606170.8,,,,,3507825.3,3507825.3,60657729.03,,,,,60657729.03,-57149903.73,1492439.45,100157510.32,,40931548.8,142581498.57,94541560.0,6168982.52,,100710542.52,41870956.05,-489.82,,-4673266.7,179035832.98,174362566.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,693749754.75,5856760.45,12859194.52,712465709.72,599887112.77,42638368.46,17635746.81,21188501.33,681349729.37,31115980.35,,,,,,,88509337.16,,,,,88509337.16,-88509337.16,4865092.5,132518485.34,,193386643.98,330770221.82,185194738.64,14688474.96,137920929.32,337804142.92,-7033921.1,-22545.12,,-64449823.03,179035832.98,114586009.95,,,10685486.45,2216888.95,18895145.07,3316882.96,,,,-11736.0,14688474.96,37060.83,91200.42,-6619.44,-65687926.93,-26623586.03,73514709.11,,31115980.35,,,,,,114586009.95,179035832.98,,,,-64449823.03,,,,,,,,,,,,,,,,,,
600478,科力远,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1201689918.69,6418756.78,39045557.94,1247154233.41,1070597878.73,64621963.23,21793679.96,49355442.29,1206368964.21,40785269.2,,,,,,,118764041.1,24000000.0,,,,142764041.1,-142764041.1,404865081.3,254728485.34,,426990678.27,1086584244.91,367932271.31,30237298.23,160510215.82,558679785.36,527904459.55,-106793.74,,425818893.91,179035832.98,604854726.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1620927108.05,8730748.46,17702006.44,1647359862.95,1411925052.58,88473072.88,31365339.03,52430089.21,1584193553.7,63166309.25,8683226.39,0.0,,,0.0,8683226.39,136991677.9,32500000.0,,,2291950.0,171783627.9,-163100401.51,551503342.5,398163256.23,,437242604.22,1386909202.95,488019933.58,36643867.7,352693365.24,877357166.52,509552036.43,-483066.47,,409134877.7,179035832.98,588170710.68,,,18268810.48,962060.52,36718125.64,7201434.1,147003.37,768242.13,,15192.0,23607270.19,-96710.54,-2591320.71,-19038.47,-45290302.12,-15276382.07,38751924.73,0.0,63166309.25,,,,,,588170710.68,179035832.98,,,,409134877.7,,,,,,,,,,,,,,,,,,
600478,科力远,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,452441049.32,5263854.81,18092512.0,475797416.13,459012989.83,26591375.99,9701448.72,17766471.67,513072286.21,-37274870.08,,0.0,,,0.0,,44467460.79,5000000.0,,,0.0,49467460.79,-49467460.79,1798236.53,136324499.86,,0.0,138122736.39,84435840.42,8763075.28,190817480.57,284016396.27,-145893659.88,-58704.73,,-232694695.48,588170710.68,355476015.2,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1140487500.71,22468605.75,3772659.94,1166728766.4,1137935623.87,55056560.12,42800126.82,16237719.26,1252030030.07,-85301263.67,,0.0,80000.0,,0.0,80000.0,44323205.04,17500000.0,,21640850.41,0.0,83464055.45,-83384055.45,95670293.91,523841872.37,,123010985.2,742523151.48,179630739.04,11831227.46,507791733.78,699253700.28,43269451.2,-144154.73,,-125560022.65,588170710.68,462610688.03,,,14760200.0,-281053.74,20088321.02,4092177.6,73501.68,-49247.3,,-225096.97,9961181.36,447097.92,-1167766.85,8380597.92,-122583585.62,-135868827.23,117071236.54,0.0,-85301263.67,,,,,,462610688.03,588170710.68,,,,-125560022.65,,,,,,,,,,,,,,,,,,
600478,科力远,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1929076965.15,26617845.66,4804048.28,1960498859.09,1850309482.91,92491582.59,52488278.76,30454827.63,2025744171.89,-65245312.8,,0.0,80000.0,,0.0,80000.0,69015532.93,17500000.0,,29468971.77,0.0,115984504.7,-115904504.7,95654370.65,524219194.68,,142297552.37,762171117.7,241147541.95,22931998.6,515579895.43,779659435.98,-17488318.28,-68305.56,,-198706441.34,588170710.68,389464269.34,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2539693980.43,42957744.91,24313269.3,2606964994.64,2362410542.46,139284691.95,62401218.94,64811167.85,2628907621.2,-21942626.56,,1249880.54,1614828.33,,5000000.0,7864708.87,145666251.67,17500000.0,,10368089.32,20000000.0,193534340.99,-185669632.12,95603093.2,727005979.81,,480518133.9,1303127206.91,390553973.27,33032305.07,939075613.75,1362661892.09,-59534685.18,1376864.54,,-265770079.32,588170710.68,322400631.36,,,2859337.79,8151458.43,40360277.92,8379942.23,147003.36,-70360.44,,6246788.52,30124627.9,-8044949.89,-4131642.13,5248174.33,-95710549.68,-66055294.87,50552559.97,0.0,-21942626.56,,,,,,322400631.36,588170710.68,,,,-265770079.32,,,,,,,,,,,,,,,,,,
600478,科力远,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,576054374.33,13087720.89,20161104.33,609303199.55,588230771.45,22904884.62,13102292.44,16555055.86,640793004.37,-31489804.82,,138849.31,90973.34,,0.0,229822.65,29541185.28,0.0,,,0.0,29541185.28,-29311362.63,0.0,238090248.96,,233482181.94,471572430.9,127905224.93,14052524.25,84131803.93,226089553.11,245482877.79,-605994.4,,184075715.94,322400631.36,506476347.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1030750342.22,26702213.51,8188561.02,1065641116.75,1028343166.27,63688886.51,26316833.78,24029041.16,1142377927.72,-76736810.97,,2289060.01,107473.34,,0.0,2396533.35,64318198.74,15000000.0,,,0.0,79318198.74,-76921665.39,0.0,330044905.27,,263195515.94,593240421.21,194410011.76,28357530.8,150058632.83,372826175.39,220414245.82,-1152169.98,,65603599.48,322400631.36,388004230.84,,,-22316565.9,-4200120.42,22239800.71,6958577.1,30309.18,-18998.81,,,24506210.87,-1834549.17,-2083983.47,-14396.07,-16780208.52,15513401.38,-98736287.85,0.0,-76736810.97,,,,,,388004230.84,322400631.36,,,,65603599.48,,,,,,,,,,,,,,,,,,
600478,科力远,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1498279645.26,36328389.85,20316561.02,1554924596.13,1356557691.73,110388427.41,35524341.82,36043561.74,1538514022.7,16410573.43,,2289060.01,107473.34,,0.0,2396533.35,80148879.61,15000000.0,,,0.0,95148879.61,-92752346.26,0.0,432650714.98,,229347501.92,661998216.9,378448029.45,33710500.3,157908199.94,570066729.69,91931487.21,-772394.96,,14817319.42,322400631.36,337217950.78,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1792385294.76,41591706.09,56681896.41,1890658897.26,1542753076.17,136657272.36,59180413.23,76181141.76,1814771903.52,75886993.74,76993005.09,5068267.18,55660344.87,,12128000.0,149849617.14,119895457.01,78429282.49,,49122835.16,10296860.32,257744434.98,-107894817.84,,1082074257.26,,772254059.24,1854328316.5,926358206.18,60289232.47,629510939.82,1616158378.47,238169938.03,-11782078.0,,194380035.93,322987789.76,517367825.69,,,-69617575.19,-348775.49,39459772.76,14129305.72,156603.36,3959766.6,,375660.51,47970308.49,-6053869.07,-778665.33,-20747.08,61185482.29,106839590.0,-121369863.83,,75886993.74,,,,,,517367825.69,322987789.76,,,,194380035.93,,,,,,,,,,,,,,,,,,
600478,科力远,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,408376741.07,1694071.25,22548287.67,432619099.99,289017963.37,43719001.52,27983352.09,14944034.97,375664351.95,56954748.04,5000000.0,9653.76,88000.0,,,5097653.76,49320832.03,,,,,49320832.03,-44223178.27,,40170314.64,,27205812.31,67376126.95,146940085.82,9908187.85,7976721.57,164824995.24,-97448868.29,-6591462.71,,-91308761.23,517367825.69,426059064.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,742759859.47,11943890.8,12538802.04,767242552.31,523614595.57,69793979.78,35948320.4,27797746.8,657154642.55,110087909.76,25000000.0,33620.88,99001060.0,,,124034680.88,104835657.08,45000000.0,,,2037486.21,151873143.29,-27838462.41,,70112129.64,,140993683.51,211105813.15,301555603.67,19404940.07,127520291.3,448480835.04,-237375021.89,-12184006.99,,-167309581.53,517367825.69,350058244.16,,,34163210.13,5526149.65,16514665.23,7264850.67,106950.96,-73975442.75,,754369.49,23167893.04,3747762.92,6222120.12,-9410.23,70174938.99,-137313157.94,153743009.48,,110087909.76,,,,,,350058244.16,517367825.69,,,,-167309581.53,,,,,,,,,,,,,,,,,,
600478,科力远,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1013311614.13,17531289.07,17354433.42,1048197336.62,746735144.54,104326219.38,54908733.58,32401690.62,938371788.12,109825548.5,56000000.0,356764.35,189043860.0,,,245400624.35,166507168.29,51000000.0,,,2037486.21,219544654.5,25855969.85,,95913119.64,,143815182.8,239728302.44,467867727.57,26816128.76,128320291.3,623004147.63,-383275845.19,-10024359.41,,-257618686.25,517367825.69,259749139.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
