机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2415,海康威视,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4779154387.64,197874813.08,27418943.1,5004448143.82,3058534531.14,715402149.45,617752391.56,495808403.44,4887497475.59,116950668.23,,0.0,957764.69,,54998056.5,55955821.19,402014562.05,0.0,,62173841.79,0.0,464188403.84,-408232582.65,91713657.15,,,0.0,91713657.15,,400000000.0,137500.0,400137500.0,-308423842.85,-1855359.68,,-601561116.95,5244141523.89,4642580406.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,海康威视,2013-04-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7520285340.56,340588589.26,134509234.3,7995383164.12,4098398615.46,1020981945.47,890857333.45,548355408.32,6558593302.7,1436789861.42,,,316036.92,,4531670.0,4847706.92,479038302.32,300000000.0,,62173841.79,,841212144.11,-836364437.19,91713657.15,,,,91713657.15,,400000000.0,199500.0,400199500.0,-308485842.85,-2418367.77,,289521213.61,5244141523.89,5533662737.5,,,2140426340.48,50325290.75,55492100.97,4951166.19,456480.0,98281.8,,,1950668.37,295093.96,14418351.77,,-274112692.54,-922723508.52,347123922.71,18088365.48,1436789861.42,,,,,,5533662737.5,5244141523.89,,,,289521213.61,,,,,,,,,,,,,,,,,,
2415,海康威视,2013-04-09,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1682308704.41,69606683.65,37199228.91,1789114616.97,1645037798.89,454228494.87,201460753.28,157051235.3,2457778282.34,-668663665.37,,4900933.34,28791.78,,,4929725.12,45030251.97,516500000.0,,30369188.3,,591899440.27,-586969715.15,,86004909.25,,,86004909.25,,75130.97,,75130.97,85929778.28,-3733268.65,,-1173436870.89,5533662737.5,4360225866.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,海康威视,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3674639900.37,195268891.76,74812023.31,3944720815.44,2776924984.66,676614258.65,292362334.73,401088441.56,4146990019.6,-202269204.16,844000000.0,13330871.72,936635.86,,,858267507.58,120579336.25,1439000000.0,,26919188.3,,1586498524.55,-728231016.97,,128168250.6,,,128168250.6,86417085.93,,1320379.74,87737465.67,40430784.93,-13178558.82,,-903247995.02,5533662737.5,4630414742.48,,,991589668.42,81669242.91,31329083.13,3044601.62,331748.69,127202.96,,,12913120.3,-13116304.06,-36900074.47,,-247505149.75,-766152579.45,-259599764.46,,-202269204.16,,,,,,4630414742.48,5533662737.5,,,,-903247995.02,,,,,,,,,,,,,,,,,,
2415,海康威视,2013-10-12,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6391252346.55,293398795.0,108220066.77,6792871208.32,4510532554.46,920159848.92,627729736.69,633814573.57,6692236713.64,100634494.68,1144000000.0,19148690.27,1390847.76,,,1164539538.03,209740058.03,1439000000.0,,26919188.3,,1675659246.33,-511119708.3,,270624980.28,,,270624980.28,157329916.7,600910107.43,80848.6,758320872.73,-487695892.45,-17613352.0,,-915794458.07,5533662737.5,4617868279.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,海康威视,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10521866815.0,479220203.64,211410097.46,11212497116.1,6474837194.13,1279918036.24,953625235.0,640750839.11,9349131304.48,1863365811.63,300000000.0,39128924.43,1284827.77,,2938613.0,343352365.2,390907928.59,2252949865.0,,24419188.3,45000000.0,2713276981.89,-2369924616.69,2450000.0,594891409.22,,0.0,597341409.22,414091611.02,602247274.08,199500.0,1016538385.1,-419196975.88,-23774137.35,,-949529918.29,5533662737.5,4584132819.21,,,3077052948.56,157113213.55,66233752.91,5441954.21,607322.69,205710.43,,,25071294.82,-38674251.79,-25701098.24,,-376774267.15,-1772359126.22,689514866.96,55633490.9,1863365811.63,,,,,,4584132819.21,5533662737.5,,,,-949529918.29,,,,,,,,,,,,,,,,,,
2415,海康威视,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2237478983.0,265896841.32,21733615.76,2525109440.08,2073732977.87,575863156.9,458383420.88,388961452.73,3496941008.38,-971831568.3,732000000.0,2373479.45,1948912.06,,,736322391.51,153518294.29,887000000.0,,,,1040518294.29,-304195902.78,,745249163.13,,111583.11,745360746.24,302212662.77,1688567.15,1250904.69,305152134.61,440208611.63,5143317.69,,-830675541.76,4584132819.21,3753457277.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,海康威视,2014-07-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5639867408.75,411719086.05,59229751.13,6110816245.93,4084204750.15,985715955.46,669845018.0,613572270.48,6353337994.09,-242521748.16,2844550000.0,62133023.08,928430.92,,,2907611454.0,375222357.49,3454411111.11,,,,3829633468.6,-922022014.6,,1739857722.32,,1929847.63,1741787569.95,1056740892.29,16689396.63,97214240.0,1170644528.92,571143041.03,-711804.38,,-594112526.11,4584132819.21,3990020293.1,,,1529237985.72,110207838.0,35892279.28,5846929.14,317287.47,103329.34,0.0,3741370.0,8961765.11,-61780361.67,-18017297.75,0.0,-630686756.05,-1557463966.34,331117849.59,0.0,-242521748.16,,0.0,0.0,,,3990020293.1,4584132819.21,0.0,0.0,,-594112526.11,,,,,,,,,,,,,,,,,,
2415,海康威视,2014-10-16,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,10042780829.6,746608273.9,119214350.87,10908603454.4,6980383083.8,1324745225.55,1198830135.31,1072584558.94,10576543003.6,332060450.82,4230550000.0,97458189.46,1377510.14,,,4329385699.6,455391362.51,4949411111.11,,,,5404802473.62,-1075416774.02,,2606171006.0,,120612853.33,2726783859.33,1926155594.59,1022557030.32,106658685.81,3055371310.72,-328587451.39,-4362689.12,,-1076306463.71,4584132819.21,3507826355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,海康威视,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,16841500091.6,1352419910.58,224914032.75,18418834035.0,10097337799.3,1864814790.77,1717478192.52,1032782470.32,14712413252.9,3706420782.04,4992499865.0,151428106.04,5877980.44,,21135387.8,5170941339.28,610826390.46,5600747790.28,,,,6211574180.74,-1040632841.46,489418258.5,3375084617.54,,,3864502876.04,2948806426.63,1029796867.17,5552605.56,3984155899.36,-119653023.32,-19013010.87,,2527121906.39,4584132819.21,7111254725.6,,,4680701236.66,182907411.02,96713691.32,12662696.57,0.0,467280.37,0.0,-3032932.74,34497124.12,-151024364.74,-32408732.97,0.0,-905598767.37,-2857902731.86,2573833132.14,74605739.52,3706420782.04,,0.0,0.0,0.0,,7111254725.6,4584132819.21,0.0,0.0,,2527121906.39,,,,,,,,,,,,,,,,,,
2415,海康威视,2015-04-11,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3418163900.44,329108169.65,34548846.88,3781820916.97,4564869493.67,886761238.0,488403012.27,452267340.98,6392301084.92,-2610480167.95,1313000000.0,48240063.82,1183018.64,,,1362423082.46,187261618.89,130000000.0,,,,317261618.89,1045161463.57,,685951871.03,,,685951871.03,161894931.87,2303039.46,,164197971.33,521753899.7,10411217.9,,-1033153586.78,7111254725.6,6078101138.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,海康威视,2015-07-23,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8283245094.32,428555205.98,105893565.54,8817693865.84,7992955241.12,1339159770.84,607416135.65,797321844.43,10736852992.0,-1919159126.2,2008000000.0,77179814.15,2223659.1,,19709640.57,2107113113.82,557738624.17,984000000.0,,,,1541738624.17,565374489.65,,2846405329.23,,133477678.22,2979883007.45,745349201.29,1613594534.86,111928175.18,2470871911.33,509011096.12,-9586766.68,,-854360307.11,7111254725.6,6256894418.49,,,2218090241.89,166576278.11,61441674.29,9311049.43,0.0,235695.32,0.0,10606627.36,6383541.34,-79164642.85,-38536589.11,0.0,-534205309.07,-2938003435.75,-801894257.16,,-1919159126.2,,0.0,0.0,0.0,,6256894418.49,7111254725.6,0.0,0.0,,-854360307.11,,,,,,,,,,,,,,,,,,
2415,海康威视,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,14081333470.8,1216688191.17,228167148.84,15526188810.8,11469469061.6,1790022855.48,1573890555.1,1377991803.08,16211374275.2,-685185464.42,3033000000.0,91192970.31,3438516.44,,9000000.0,3136631486.75,955163382.78,1719000000.0,,,,2674163382.78,462468103.97,,3413681126.05,,175468647.56,3589149773.61,1762089129.73,1624279986.22,146402374.95,3532771490.9,56378282.71,32675360.39,,-133663717.35,7111254725.6,6977591008.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,海康威视,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,22777510666.1,2001179512.7,525913263.75,25304603442.6,15694627972.0,2501048931.4,2455175034.68,1437029335.39,22087881273.4,3216722169.17,2928000000.0,148673437.25,13030975.34,,35996686.98,3125701099.57,1330084112.5,1870817394.24,,,,3200901506.74,-75200407.17,,2790211998.69,,4000000.0,2794211998.69,1258504731.78,1652404056.8,2093991.15,2913002779.73,-118790781.04,-100952230.26,,2921778750.7,7111254725.6,10033033476.3,,,5882397844.7,338874649.43,132614495.73,22864330.36,0.0,-1679868.58,-35554.46,16154643.25,-42631526.31,-148673437.25,-165132413.9,0.0,-541203699.08,-5385319432.61,2952796637.27,155695500.62,3216722169.17,,0.0,0.0,0.0,,10033033476.3,7111254725.6,0.0,0.0,,2921778750.7,,,,,,,,,,,,,,,,,5121125.61,
2415,海康威视,2016-04-09,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5485822978.82,682616397.13,61980033.78,6230419409.73,5585834400.34,1063252704.05,477402532.5,536041541.59,7662531178.48,-1432111768.75,,10107425.33,241199.88,,,10348625.21,224745614.88,1257822000.0,,,,1482567614.88,-1472218989.67,5695283.18,1862310638.4,2932480000.0,685007227.46,5485493149.04,2581972280.99,31423195.35,861804662.29,3475200138.63,2010293010.41,-20261073.95,,-914298821.96,10033033476.3,9118734654.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5695283.18,,
2415,海康威视,2016-07-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,12831418421.9,1354180574.36,138926208.46,14324525204.7,9553087192.64,1711680529.24,1520924950.95,1141025275.36,13926717948.2,397807256.48,1200212000.0,26870969.07,368676.75,,1595000.0,1229046645.82,352490075.77,,,172473788.49,,524963864.26,704082781.56,,2645807093.47,2950000000.0,1258376312.14,6854183405.61,3744679765.37,2873234849.22,1524787045.31,8142701659.9,-1288518254.29,31559689.64,,-155068526.61,10033033476.3,9877964949.69,,,2610201933.26,158985960.7,90317400.92,16488748.29,,299151.65,,8281896.32,12391560.6,-26451500.9,-65021210.23,,-773769683.45,-1541798350.01,-92118650.67,,397807256.48,,,,,,9877964949.69,10033033476.3,,,,-155068526.61,,,,,,,,,,,,,,,,,,
2415,海康威视,2016-10-12,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,21024107807.8,1775399086.25,271676050.85,23071182944.8,14702541603.1,2370321389.03,2043797016.1,2000509612.72,21117169620.9,1954013323.91,1447812000.0,42709086.27,335458.22,,21068035.05,1511924579.54,601694744.68,,,172473788.49,0.0,774168533.17,737756046.37,97768537.96,3878463176.04,2995200000.0,1258376312.14,8229808026.14,4676886269.22,2893051375.91,1524787045.31,9094724690.44,-864916664.3,177992604.06,,2004845310.04,10033033476.3,12037878786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,海康威视,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,32660216112.5,2592008277.39,488882790.83,35741107180.7,20889389503.8,3404886547.11,2913713175.75,2319425793.44,29527415020.1,6213692160.56,4989550266.43,48773447.48,19404765.15,,13398940.46,5071127419.52,911376475.87,7335420926.25,,172473788.49,35000000.0,8454271190.61,-3383143771.09,247269466.66,4668904940.17,2903120000.0,660888216.54,8480182623.37,5104870545.06,2930913722.75,1602804.35,8037387072.16,442795551.21,212875294.92,,3486219235.6,10033033476.3,13519252711.9,,,7420273140.44,317497358.88,211545008.25,29127775.78,,736149.02,,40171578.8,63806734.82,-40493287.66,-114039166.89,,-1018145212.13,-3605922579.57,2817603821.05,91530839.77,6213692160.56,,,,,,13519252711.9,13519252711.9,13519252711.9,10033033476.3,,3486219235.6,,,,,,,,,,,,,,,,247269466.66,,
2415,海康威视,2017-04-14,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6909207260.75,780612675.68,66237737.42,7756057673.85,7882506948.45,1532543739.35,795821496.15,579837980.26,10790710164.2,-3034652490.36,3370000000.0,26573562.79,2082829.96,,,3398656392.75,299372863.43,,,45000000.0,,344372863.43,3054283529.32,,4362038129.87,,437630760.68,4799668890.55,1700387852.71,55318063.07,718984242.74,2474690158.52,2324978732.03,-52019627.61,,2292590143.38,13519252711.9,15811842855.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,海康威视,2017-07-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,16056237726.3,1334775928.53,191162610.48,17582176265.3,13831392836.7,2562794533.81,1899822855.27,1230966841.95,19524977067.7,-1942800802.42,5173000000.0,53398372.17,11061674.71,,13100745.41,5250560792.29,510640894.91,1453000000.0,,98000000.0,,2061640894.91,3188919897.38,,4938568095.06,,1061515931.39,6000084026.45,2723867188.71,3755681574.8,1630518738.29,8110067501.8,-2109983475.35,-132118698.33,,-995983078.72,13522337697.3,12526354618.6,,,3275931652.25,251738374.96,162308009.16,21115783.51,,-2226974.55,0.0,-38552490.41,215668922.48,-49652189.1,-59014226.88,,-1145432144.84,-2803131577.53,-1875392178.82,103838237.35,-1942800802.42,,,,,,12526354618.6,13522337697.3,0.0,0.0,,-995983078.72,,,,,,,,,,,,,,,,,,
