机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300116,坚瑞消防,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,151775254.65,197183.86,99688948.37,251661386.88,82687078.11,24570039.03,17194309.9,125514103.31,249965530.35,1695856.53,,,44000.0,,7273452.39,7317452.39,29031290.9,,,-197615.82,252002.08,29085677.16,-21768224.77,,42455000.0,,,42455000.0,47947066.96,1643108.54,18075462.92,67665638.42,-25210638.42,21552.48,,-45261454.18,83841657.71,38580203.53,,,-1357198.06,2594264.46,4847248.05,3694084.56,,-68388.13,,,2329957.47,,-681903.53,,-24609540.3,-34722408.29,54336336.59,-4666596.29,1695856.53,,,,,,38580203.53,83841657.71,,,,-45261454.18,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,215892022.65,215294.57,168418218.02,384525535.24,158110200.96,37207217.29,21429344.53,186408570.92,403155333.7,-18629798.46,31025213.94,,44000.0,,7049995.0,38119208.94,39693571.7,,,-197615.82,252002.08,39747957.96,-1628749.02,,72455000.0,,10000000.0,82455000.0,73947066.96,2244025.2,21258461.36,97449553.52,-14994553.52,20132.86,,-35232968.14,86760233.76,51527265.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2015-04-08,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,329043840.72,82951.1,96417423.9,425544215.72,248535378.98,50058865.33,25981756.92,83816581.05,408392582.28,17151633.44,81025213.94,2741256.51,44000.0,8993591.31,24446843.8,117250905.56,48580809.74,12784159.83,,3000000.0,,64364969.57,52885935.99,135400000.0,84455000.0,,,219855000.0,75482851.02,3750152.08,,79233003.1,140621996.9,17716.41,,210677282.74,83841657.71,294518940.45,,,9877411.53,11366005.71,7390650.57,5556830.18,9600.0,-54966.48,0.0,,1669026.47,-1063373.25,-1391798.04,,-37123528.3,-90877651.02,111793426.07,,17151633.44,,,,,,294518940.45,83841657.71,,,,210677282.74,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,122526630.6,29393.0,84557998.3,207114021.9,87977491.61,14292661.19,10254394.79,105928424.57,218452972.16,-11338950.26,35000000.0,87628.58,,,,35087628.58,4267864.02,35000000.0,,106172397.78,,145440261.8,-110352633.22,,6650000.0,,,6650000.0,18400000.0,1081282.08,,19481282.08,-12831282.08,,,-134522865.56,297369101.59,162846236.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2015-07-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,197446206.86,29393.0,111561898.52,309037498.38,170356545.74,28936105.65,20357224.38,137958972.23,357608848.0,-48571349.62,34993700.0,640389.56,,7499933.32,,43134022.88,6950999.08,42355700.0,,113040013.6,,162346712.68,-119212689.8,,85810000.0,,,85810000.0,55300000.0,8884985.32,,64184985.32,21625014.68,3695.0,,-146155329.74,294518940.45,148363610.71,,,10738975.05,4145145.0,5156165.11,5824788.92,146318.72,-589.06,,,2335191.03,-8982754.47,-830225.01,,-26761873.33,-18242851.23,-22099640.35,,-48571349.62,,,,,,148363610.71,294518940.45,,,,-146155329.74,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,301075923.11,134870.01,125302053.19,426512846.31,244259387.67,43298885.34,28254332.51,168532176.86,484344782.38,-57831936.07,96943700.0,780045.18,,7499933.32,,105223678.5,8145757.83,117455700.0,,113040013.6,,238641471.43,-133417792.93,,91810000.0,,,91810000.0,62432878.32,10045402.18,,72478280.5,19331719.5,3695.0,,-171914314.5,294518940.45,122604625.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,533434418.35,985435.85,202596779.25,737016633.45,397172679.52,51735393.13,47236857.01,244873842.04,741018771.7,-4002138.25,208993700.0,780042.3,4549300.43,14896002.59,,229219045.32,15039007.69,214305700.0,,113040013.6,,342384721.29,-113165675.97,,137650000.0,,,137650000.0,114900000.0,12576978.06,69000.0,127545978.06,10104021.94,15642.84,,-107048149.44,294518940.45,187470791.01,,,37038038.71,23564779.19,10373094.85,11737628.43,218971.76,463442.59,,,5990251.95,-9777612.08,-4396791.76,,-44081808.54,-104666580.15,69534446.8,,-4002138.25,,,,,,187470791.01,294518940.45,,,,-107048149.44,,,,,,,,,,,,,,,,,,
300116,坚瑞沃能,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,144339869.01,66173.58,69626498.25,214032540.84,119292643.53,17057049.22,11740159.71,82222488.96,230312341.42,-16279800.58,252000000.0,,100000.0,3350000.0,,255450000.0,7148369.88,277000000.0,,,,284148369.88,-28698369.88,,30000000.0,,,30000000.0,15009319.0,1044345.91,,16053664.91,13946335.09,,,-31031835.37,197480552.77,166448717.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞沃能,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,270143200.16,77040.1,37541726.57,307761966.83,210212866.11,30903794.05,21992452.09,58276474.39,321385586.64,-13623619.81,382000000.0,,117000.0,9950000.0,,392067000.0,9072557.2,407950000.0,,,,417022557.2,-24955557.2,900000.0,49000000.0,,,49900000.0,50242458.58,1997878.26,2288774.0,54529110.84,-4629110.84,679.6,,-43207608.25,187470791.01,144263182.76,,,-1118464.48,8127708.51,6073805.21,6099914.0,12499.98,8872689.56,,,2310266.59,-9708.12,-1493579.5,,-35805493.65,14840148.65,-21533406.56,,-13623619.81,,,,,,144263182.76,187470791.01,,,,-43207608.25,,,,,,,,,,,,,,,,900000.0,,
300116,坚瑞沃能,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,589837070.3,86910.33,277194366.08,867118346.71,334988012.06,44863679.07,28994790.51,277996094.41,686842576.05,180275770.66,522000000.0,9050197.28,117000.0,9985700.0,,541152897.28,10399737.16,1777970000.0,,950000000.0,,2738369737.16,-2197216839.88,2451919994.8,49000000.0,,2500919994.8,5001839989.6,83628460.04,9337973.8,19373995.51,112340429.35,4889499560.25,-10153.35,,2872548337.68,735357474.08,3607905811.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞沃能,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,726316917.74,66141.0,675854410.92,1402237469.66,2373119485.12,322521238.99,279031853.18,581340587.51,3556013164.8,-2153775695.14,,,5137367.87,8275389.44,,13412757.31,103072115.87,49090148.43,,1118428916.89,5826688.12,1276417869.31,-1263005112.0,2459469994.8,2569587070.06,,485443986.92,5514501051.78,821819275.97,74153452.75,462897460.47,1358870189.19,4155630862.59,-103310.78,,738746744.67,187470791.01,926217535.68,,,429377636.54,78355483.49,125814188.14,39328678.14,9053789.83,-11949592.3,,,40666967.08,-13219638.42,-138606395.3,127275334.77,-472327936.1,-10928309266.6,8560765055.56,,-2153775695.14,,,,470984359.08,,926217535.68,187470791.01,,,,738746744.67,,,,,,,,,,,,,,,,15900000.0,,
300116,坚瑞沃能,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1048831174.63,,226610706.23,1275441880.86,1463526831.68,193088177.02,130667819.21,405449562.54,2192732390.45,-917290509.59,55000.0,,,,,55000.0,434182244.75,191051413.14,,,,625233657.89,-625178657.89,10050.0,1939717030.33,,71625.0,1939798705.33,385063390.16,54078851.4,80961413.82,520103655.38,1419695049.95,40571.29,,-122733546.24,926217535.68,803483989.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞沃能,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2150825226.27,395192.18,124475432.1,2275695850.55,2311390824.39,401205407.23,371804045.71,651057863.06,3735458140.39,-1459762289.84,55000.0,,25000.0,600000.0,,680000.0,779200837.04,244167196.08,,,,1023368033.12,-1022688033.12,10050.0,3726689983.59,,87406162.21,3814106195.8,876234036.23,146196006.19,598347020.8,1620777063.22,2193329132.58,-3676.72,,-289124867.1,926217535.68,637092668.58,,,570390397.19,121015660.12,224477080.38,46206177.21,21776420.6,-3662066.67,,,184700772.82,3868947.49,-102233466.23,32451531.3,-1222657774.77,-3519553714.97,2183457745.69,,-1459762289.84,,,,,,637092668.58,926217535.68,,,,-289124867.1,,,,,,,,,,,,,,,,,,
