机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
833,贵糖股份,2007-10-18,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1164777409.44,204116.26,9885185.54,1174866711.24,840230915.2,67153367.01,67219517.24,90475723.18,1065079522.63,109787188.61,,,,,64373.28,64373.28,13998826.07,,,,,13998826.07,-13934452.79,,374000000.0,,,374000000.0,634000000.0,15609191.35,,649609191.35,-275609191.35,,,-179756455.53,269242954.01,89486498.48,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2008-03-05,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1533241640.54,204116.26,13650095.72,1547095852.52,1089971043.58,87683392.29,101341653.85,113764712.16,1392760801.88,154335050.64,,64373.28,0.0,,,64373.28,21739537.88,,,,,21739537.88,-21675164.6,,514000000.0,,,514000000.0,774000000.0,18298388.85,,792298388.85,-278298388.85,,,-145638502.81,269242954.01,123604451.2,,,61950877.14,1586586.42,66857388.21,1030197.72,83598.8,,1261732.47,,17138545.6,-64373.28,-3419074.96,0.0,-44457973.24,14539921.23,37827624.53,,154335050.64,,,,,,123604451.2,269242954.01,,,,-145638502.81,,,,,,,,,,,,,,,,,,
833,贵糖股份,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,413745942.25,4156.5,8019566.52,421769665.27,395076070.88,24753313.24,19769435.9,36776709.32,476375529.34,-54605864.07,1500000.0,,,,,1500000.0,10753010.65,,,,,10753010.65,-9253010.65,,130000000.0,,,130000000.0,0.0,5003922.96,,5003922.96,124996077.04,,,61137202.32,123604451.2,184741653.52,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2008-07-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,811621227.68,12435.58,10743506.05,822377169.31,684182686.25,48630278.88,51509463.63,71152543.72,855474972.48,-33097803.17,1500000.0,,,,0.0,1500000.0,19739036.93,,,,,19739036.93,-18239036.93,,170000000.0,,,170000000.0,100000000.0,10369137.96,,110369137.96,59630862.04,,,8294021.94,123604451.2,131898473.14,,,53820915.58,-3475413.62,35580239.3,514574.42,41799.4,,,,11810837.96,,2115894.01,,-117272241.05,66443286.32,-82677695.49,,-33097803.17,,,,,,131898473.14,123604451.2,,,0.0,8294021.94,,,,,,,,,,,,,,,,,,
833,贵糖股份,2008-10-18,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1255173228.64,12435.58,15361278.46,1270546942.68,887385838.32,68506010.43,85630967.23,106997218.43,1148520034.41,122026908.27,1500000.0,,,,0.0,1500000.0,27693479.67,,,,,27693479.67,-26193479.67,4000000.0,270000000.0,,,274000000.0,200000000.0,42829381.32,,242829381.32,31170618.68,,,127004047.28,123609463.03,250613510.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2009-03-07,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1600183567.81,12435.58,32606065.35,1632802068.74,1109205626.69,88174526.22,120883791.11,141036485.44,1459300429.46,173501639.28,1500000.0,0.0,,,,1500000.0,36178312.5,,,41800000.0,,77978312.5,-76478312.5,4000000.0,520000000.0,,,524000000.0,480000000.0,49268024.42,,529268024.42,-5268024.42,,,91755302.36,123609463.03,215364765.39,,,64564346.52,3812161.48,69077303.91,1543371.31,83598.8,,5861970.48,,20728485.46,,-1644420.98,0.0,-47946432.44,14062863.13,43358391.61,,173501639.28,,,,,,215364765.39,123609463.03,,,,91755302.36,,,,,,,,,,,,,,,,,,
833,贵糖股份,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,297383030.02,0.0,6970564.66,304353594.68,277403839.38,29756170.99,10075080.11,34682900.59,351917991.07,-47564396.39,0.0,,,,,0.0,6114166.66,,,,,6114166.66,-6114166.66,,170000000.0,,,170000000.0,140000000.0,2779292.5,,142779292.5,27220707.5,,,-26457855.55,215364765.39,188906909.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2009-07-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,616962802.18,0.0,15320393.86,632283196.04,443385184.06,51145325.68,48495695.26,54348043.17,597374248.17,34908947.87,0.0,,,,,0.0,12590932.46,,,,,12590932.46,-12590932.46,,210963064.58,,,210963064.58,370000000.0,4707417.5,,374707417.5,-163744352.92,,,-141426337.51,215364765.39,73938427.88,,,-5960843.87,-222388.94,35396474.94,823003.02,41799.4,,,,5707417.5,-16955.69,1226291.74,0.0,-10257530.91,13276734.49,-5105053.81,,34908947.87,,,,,,73938427.88,215364765.39,,,,-141426337.51,,,,,,,,,,,,,,,,,,
833,贵糖股份,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,962884618.69,0.0,20297480.45,983182099.14,603381712.9,72282743.55,77205010.17,69023486.52,821892953.14,161289146.0,0.0,,3800.0,,,3800.0,22156525.35,,,0.0,,22156525.35,-22152725.35,0.0,245965172.51,,,245965172.51,450000000.0,6005022.5,0.0,456005022.5,-210039849.99,,,-70903429.34,215364765.39,144461336.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2010-02-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1242922774.66,12007.4,15009155.84,1257943937.9,850837341.75,89822401.25,101452657.99,98077569.13,1140189970.12,117753967.78,0.0,,2853800.0,,,2853800.0,35023648.57,,,0.0,,35023648.57,-32169848.57,0.0,475965172.51,,,475965172.51,640963064.58,6764844.05,,647727908.63,-171762736.12,,,-86178616.91,215364765.39,129186148.48,,,29770002.75,3016101.54,69059881.61,1646006.04,83598.8,-2026924.57,1145055.96,,6764844.05,-16955.69,1025009.88,0.0,-1634113.49,3232875.99,5688584.91,,117753967.78,,,,,,129186148.48,215364765.39,,,,-86178616.91,,,,,,,,,,,,,,,,,,
833,贵糖股份,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,310307052.96,,7652896.99,317959949.95,411540868.09,32244362.87,1687383.62,32286756.47,477759371.05,-159799421.1,,,,,,,5667319.12,,,,,5667319.12,-5667319.12,,170000000.0,,,170000000.0,30000000.0,1791675.0,,31791675.0,138208325.0,,,-27258415.22,129186148.48,101927733.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2010-07-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,652208280.96,54000.0,20373566.59,672635847.55,641303490.56,56514720.91,13686685.58,56708455.18,768213352.23,-95577504.68,,,231000.0,,,231000.0,10859491.98,4073130.0,,,,14932621.98,-14701621.98,,280000000.0,,,280000000.0,60000000.0,31958613.99,,91958613.99,188041386.01,,,77762259.35,129186148.48,206948407.83,,,54895168.62,-1811208.61,39069300.76,823003.02,,-6000.0,,,4667130.0,,-607005.0,0.0,-152046205.37,-9235065.68,-31326622.42,,-95577504.68,,,,,,206948407.83,129186148.48,,,,77762259.35,,,,,,,,,,,,,,,,,,
833,贵糖股份,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1096271980.81,54000.0,27976231.92,1124302212.73,835444269.15,78865860.06,47092491.86,74493500.5,1035896121.57,88406091.16,,,506400.0,,,506400.0,15924235.0,4073130.0,,,,19997365.0,-19490965.0,,280000000.0,,,280000000.0,325026734.09,34378806.88,,359405540.97,-79405540.97,,,-10490414.81,129186148.48,118695733.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2011-04-02,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1542509847.07,9000000.0,29973991.68,1581483838.75,1135276982.47,101833652.79,84664431.59,74133155.26,1395908222.11,185575616.64,,0.0,506400.0,,0.0,506400.0,22215958.57,4073130.0,,,0.0,26289088.57,-25782688.57,0.0,340000000.0,,0.0,340000000.0,409026734.09,35086079.38,0.0,444112813.47,-104112813.47,,,55680114.6,129186148.48,184866263.08,,,91629864.41,2691765.23,71282235.9,1646006.04,83598.8,221541.36,3404117.04,,7794595.39,,-748690.85,0.0,-42337870.62,-13374592.11,63283046.05,0.0,185575616.64,,,,,,184866263.08,129186148.48,,,,55680114.6,,,,,,,,,,,,,,,,,,
833,贵糖股份,2011-04-09,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,368245443.2,0.0,6404548.3,374649991.5,480977924.04,29612481.5,1079732.78,28056885.76,539727024.08,-165077032.58,,50000.0,,,0.0,50000.0,3677081.33,0.0,,,0.0,3677081.33,-3627081.33,0.0,90000000.0,,0.0,90000000.0,,1157633.33,0.0,1157633.33,88842366.67,,,-79861747.24,184866263.08,105004515.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2011-08-13,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,691306215.51,26000000.0,15051534.15,732357749.66,785566380.09,58996196.9,34429064.93,47545209.24,926536851.16,-194179101.5,,50000.0,136900.0,,0.0,186900.0,8140402.0,0.0,,,0.0,8140402.0,-7953502.0,0.0,130000000.0,,0.0,130000000.0,60000000.0,3156666.66,0.0,63156666.66,66843333.34,,,-135289270.16,184866263.08,49576992.92,,,62627490.78,-889574.02,38036480.11,823003.02,,288854.76,,,3148701.66,-50000.0,788112.92,0.0,-118285754.6,-33990162.21,-146676253.92,0.0,-194179101.5,,,,,,49576992.92,184866263.08,,,,-135289270.16,,,,,,,,,,,,,,,,,,
833,贵糖股份,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1069373025.38,51252873.71,20422067.93,1141047967.02,965496046.84,84607423.13,58760398.95,64946839.47,1173810708.39,-32762741.37,,50000.0,138420.0,,0.0,188420.0,13409283.78,0.0,,,0.0,13409283.78,-13220863.78,0.0,150000000.0,,0.0,150000000.0,190000000.0,33849007.44,0.0,223849007.44,-73849007.44,,,-119832612.59,184866263.08,65033650.49,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1518986339.81,51252873.71,30731567.83,1600970781.35,1239426909.19,109486519.87,90741540.68,86121388.74,1525776358.48,75194422.87,,50000.0,138420.0,,0.0,188420.0,22675360.88,0.0,,,0.0,22675360.88,-22486940.88,0.0,180108816.19,,0.0,180108816.19,210000000.0,33930849.11,0.0,243930849.11,-63822032.92,,,-11114550.93,184866263.08,173751712.15,,,53708202.27,35082611.97,69917028.68,1646006.04,83598.8,296183.99,6804508.03,,4496096.11,-50000.0,-11529821.4,,-86431144.45,13347458.14,-12176305.31,0.0,75194422.87,,,,,,173751712.15,184866263.08,,,,-11114550.93,,,,,,,,,,,,,,,,,,
833,贵糖股份,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,279726642.12,0.0,6866934.48,286593576.6,398070648.16,32507413.3,8820455.03,22106262.3,461504778.79,-174911202.19,,0.0,,,0.0,,5690436.83,0.0,,,0.0,5690436.83,-5690436.83,0.0,130000000.0,,0.0,130000000.0,,728611.12,0.0,728611.12,129271388.88,,,-51330250.14,173751712.15,122421462.01,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,541422856.24,4047.85,11049390.15,552476294.24,618872902.09,65886432.68,40568185.44,43583913.13,768911433.34,-216435139.1,,62896.11,,,0.0,62896.11,9380120.36,0.0,,,0.0,9380120.36,-9317224.25,0.0,207907536.29,,0.0,207907536.29,92108816.19,3038498.53,0.0,95147314.72,112760221.57,,,-112992141.78,173751712.15,60759570.37,,,12492922.67,118526.3,37685768.98,823057.02,0.0,,,,3038498.53,-62896.11,2781998.55,,-163441686.45,-10402953.99,-99468374.6,0.0,-216435139.1,,,,,,60759570.37,173751712.15,,,,-112992141.78,,,,,,,,,,,,,,,,,,
833,贵糖股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,804936060.8,4047.85,18728435.69,823668544.34,686920180.72,93753253.27,61206196.76,70203855.18,912083485.93,-88414941.59,,62896.11,,,0.0,62896.11,13695062.1,0.0,,,0.0,13695062.1,-13632165.99,0.0,230118189.04,,0.0,230118189.04,180227005.23,34038243.81,0.0,214265249.04,15852940.0,,,-86194167.58,173751712.15,87557544.57,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1163423874.73,4047.85,31881608.99,1195309531.57,816568000.13,120847010.06,93675351.78,99227507.14,1130317869.11,64991662.46,,62896.11,268000.0,,,330896.11,15276482.26,,,,,15276482.26,-14945586.15,,280118189.04,,,280118189.04,260227005.23,34356382.69,,294583387.92,-14465198.88,,,35580877.43,173751712.15,209332589.58,,,14018912.47,89691.5,71155083.54,1646006.04,83598.8,210183.45,1151202.83,,4872974.66,-62896.11,8119259.9,,17021471.73,-30300808.8,-23013017.55,,64991662.46,,,,,,209332589.58,173751712.15,,,,35580877.43,,,,,,,,,,,,,,,,,,
833,贵糖股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,300336617.2,,3853479.42,304190096.62,397729671.77,37618775.44,12510284.1,24857987.49,472716718.8,-168526622.18,,18349.56,,,,18349.56,3577947.98,,,,,3577947.98,-3559598.42,,70000000.0,,,70000000.0,,994000.0,,994000.0,69006000.0,,,-103080220.6,209332589.58,106252368.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,654930962.31,22254.69,8529528.89,663482745.89,626481906.03,66735484.98,63794925.58,51122051.05,808134367.64,-144651621.75,,18349.56,,,,18349.56,4943635.01,1000000.0,,,,5943635.01,-5925285.45,,120000000.0,,,120000000.0,100000000.0,2617999.99,,102617999.99,17382000.01,,,-133194907.19,209332589.58,76137682.39,,,-48432101.06,-365570.75,37113429.13,823003.02,137287.1,-1176.92,,,2617999.99,-18349.56,-926017.25,,3445929.4,-26532033.78,-112514021.07,,-144651621.75,,,,,,76137682.39,209332589.58,,,,-133194907.19,,,,,,,,,,,,,,,,,,
833,贵糖股份,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,936221726.13,22254.69,22402830.7,958646811.52,735642739.28,100988862.93,100448215.67,67162377.68,1004242195.56,-45595384.04,,18349.56,3760541.3,,,3778890.86,5487622.38,1000000.0,,,,6487622.38,-2708731.52,,120000000.0,,,120000000.0,170000000.0,2859111.1,,172859111.1,-52859111.1,,,-101163226.66,209332589.58,108169362.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,贵糖股份,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1210750796.32,22254.69,43987151.57,1254760202.58,892961360.66,151981018.3,110914422.0,117576661.28,1273433462.24,-18673259.66,40000000.0,180102.98,12858603.7,,,53038706.68,10381460.25,111000000.0,,,,121381460.25,-68342753.57,,120000000.0,,,120000000.0,170000000.0,2859111.1,,172859111.1,-52859111.1,,,-139875124.33,209332589.58,69457465.25,,,-106125900.56,29477726.89,70683231.79,1646006.04,426816.52,275268.79,,,2128998.45,78446.35,-401332.56,,55315337.42,-16038144.46,-56139714.33,,-18673259.66,,,,,,69457465.25,209332589.58,,,,-139875124.33,,,,,,,,,,,,,,,,,,
833,贵糖股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,298748615.67,,1595847.51,300344463.18,391431582.57,42230382.71,9012973.75,27904169.68,470579108.71,-170234645.53,70000000.0,292493.15,,,,70292493.15,6841325.34,,,,50000000.0,56841325.34,13451167.81,,180000000.0,,,180000000.0,,241111.11,,241111.11,179758888.89,,,22975411.17,69457465.25,92432876.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
