机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600365,通葡股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,120870581.09,,85999100.54,206869681.63,141653907.18,7805270.7,9021911.64,62384675.53,220865765.05,-13996083.42,,,,,,,79778300.8,66690000.0,,,,146468300.8,-146468300.8,,,,,,,,,,,,,-160464384.22,281491523.46,121027139.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,205658417.02,,86527321.04,292185738.06,141501458.0,9031078.8,10407924.07,90013762.74,250954223.61,41231514.45,,,,,,,82058976.65,87940000.0,,,,169998976.65,-169998976.65,,,,,,,,,,,,,-128767462.2,281491523.46,152724061.26,,,13837183.51,0.0,4121671.22,61904.6,0.0,0.0,0.0,0.0,1237018.87,0.0,0.0,0.0,-47478563.6,-34892739.17,104345039.02,,41231514.45,,0.0,0.0,0.0,,152724061.26,281491523.46,0.0,0.0,,-128767462.2,,,,,,,,,,,,,,,,,,
600365,通葡股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,323561046.09,,99816811.44,423377857.53,193714740.24,15040796.92,13392165.84,123132840.49,345280543.49,78097314.04,,,,,,,84049223.08,87940000.0,,,,171989223.08,-171989223.08,,,,,,,,,,,,,-93891909.04,281491523.46,187599614.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,446865874.3,,22033924.02,468899798.32,437983317.97,28721922.25,36203910.13,81983040.26,584892190.61,-115992392.29,,,,3850000.0,1248091.16,5098091.16,5852022.28,41250000.0,,,,47102022.28,-42003931.12,,,,229476949.15,229476949.15,4000000.0,2052729.44,170437474.82,176490204.26,52986744.89,,,-105009578.52,281491523.46,176481944.94,,,14562838.32,-2743903.27,8515170.97,149208.34,244875.27,0.0,0.0,0.0,2052729.44,-4232754.83,3075934.76,0.0,-145972707.05,-54648534.22,63004749.98,,-115992392.29,,0.0,0.0,0.0,,176481944.94,281491523.46,0.0,0.0,,-105009578.52,,,,,,,,,,,,,,,,,,
600365,通葡股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,196789603.08,,6089465.87,202879068.95,65107924.52,5250938.68,6345145.43,186214142.11,262918150.74,-60039081.79,,,,,,,70674.08,,,,71690.22,142364.3,-142364.3,,,,,,,1297461.1,,1297461.1,-1297461.1,,,-61478907.19,234354228.94,172875321.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,277553618.17,,48450837.04,326004455.21,203567821.09,10027295.39,12342294.11,128380087.97,354317498.56,-28313043.35,,,,,,,85050600.77,,,,80690.22,85131290.99,-85131290.99,,,,,,,,,,,,,-113444334.34,234354228.94,120909894.6,,,10342694.42,,4654137.77,76460.06,,,,,762984.02,,,,78312467.02,-110899274.3,-11562512.34,,-28313043.35,,,,,,120909894.6,234354228.94,,,,-113444334.34,,,,,,,,,,,,,,,,,,
600365,通葡股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,444085033.18,,31794681.79,475879714.97,310432058.58,14876237.48,12132563.11,189630121.36,527070980.53,-51191265.56,,,,,0.0,,85050600.7,,,,80690.22,85131290.92,-85131290.92,,,,0.0,,,,0.0,,,,,-136322556.48,234354228.94,98031672.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,470266217.01,,40769765.66,511035982.67,694401029.1,27476605.17,24689490.93,52467656.29,799034781.49,-287998798.82,,,12060.0,,,12060.0,54726202.77,4000000.0,,,,58726202.77,-58714142.77,,7500000.0,,306380240.24,313880240.24,517241.36,126158.22,2798284.78,3441684.36,310438555.88,,,-36274385.71,176481944.94,140207559.23,,,19980722.03,-1202018.5,9231254.33,152597.84,181320.8,0.0,30553.89,0.0,4725745.54,0.0,563207.74,0.0,-78442286.37,-37942790.69,-205277105.43,,-287998798.82,,0.0,0.0,0.0,,140207559.23,176481944.94,0.0,0.0,,-36274385.71,,,,,,,,,,,,,,,,,,
600365,通葡股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,430769102.38,,6140023.24,436909125.62,166743965.55,6096832.49,26992611.54,284035703.83,483869113.41,-46959987.79,,,2035295.55,,,2035295.55,1323772.24,2387931.02,,,,3711703.26,-1676407.71,,,,,,387931.02,2752680.37,,3140611.39,-3140611.39,,,-51777006.89,184265709.59,132488702.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365,通葡股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,553725818.23,,31176783.11,584902601.34,284249851.52,13568471.89,42027197.71,302172770.61,642018291.73,-57115690.39,,17260.27,2035295.55,,,2052555.82,5636700.66,6387931.02,,,,12024631.68,-9972075.86,,,,,,,8152311.13,,8152311.13,-8152311.13,,,-75240077.38,184265709.59,109025632.21,,,12032286.52,0.0,4149223.13,67247.56,300573.05,0.0,0.0,0.0,4206718.24,-17260.27,0.0,0.0,75240077.38,-85572201.17,-67522354.83,,-57115690.39,,0.0,0.0,0.0,,109025632.21,184265709.59,0.0,0.0,,-75240077.38,,,,,,,,,,,,,,,,,,
