机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2690,美亚光电,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,690876208.41,43778626.67,23367003.77,758021838.85,316788294.97,75270071.84,87168639.97,63204422.83,542431429.61,215590409.24,2324000000.0,24604454.73,7208.03,,375295.12,2348986957.88,17296054.54,2987000000,,,,3004296054.54,-655309096.66,,,,,,,78079610.15,,78079610.15,-78079610.15,238.53,,-517798059.04,957679915.44,439881856.4,,,250774720.27,7018457.75,14650897.97,870914.99,33756.36,6735.68,,,79371.62,-24604454.73,-866180.76,5407083.69,-9012085.46,-61892942.53,33124134.39,,215590409.24,,,,,,439881856.4,957679915.44,,,,-517798059.04,,,,,,,,,,,,,,,,,,
2690,美亚光电,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,124020490.59,7598124.01,3722741.71,135341356.31,89239472.84,26931522.91,25201826.38,15099122.72,156471944.85,-21130588.54,737100000.0,5434357.05,,,,742534357.05,7943663.45,505100000,,,,513043663.45,229490693.6,,,,,,,,,,,518668.02,,208878773.08,439881856.4,648760629.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,美亚光电,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,313556816.69,18857964.89,17781806.61,350196588.19,172880773.84,51398360.56,47272990.68,38009274.28,309561399.36,40635188.83,1346000000.0,24644194.22,,,,1370644194.22,7526524.95,1243000000,,,,1250526524.95,120117669.27,,,,,,,67600000.0,,67600000.0,-67600000.0,665933.81,,93818791.91,439881856.4,533700648.31,,,112052871.86,3785672.1,7767084.44,437065.23,668498.23,0.0,,,-686753.8,-24644194.22,-1836469.49,,-5064094.18,-33734443.44,-18110047.9,,40635188.83,,,,,,533700648.31,439881856.4,,,,93818791.91,,,,,,,,,,,,,,,,,,
2690,美亚光电,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,534205728.46,30752022.72,22458119.59,587415870.77,276817548.33,71392370.67,83351781.99,52450623.02,484012324.01,103403546.76,2196000000.0,33093385.11,107339.17,,,2229200724.28,10767374.28,2308000000,,,,2318767374.28,-89566650.0,600000.0,,,,600000.0,,67600000.0,,67600000.0,-67000000.0,3550056.27,,-49613046.97,439881856.4,390268809.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000.0,,
2690,美亚光电,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,774208328.72,49628291.77,27968437.24,851805057.73,418125526.95,93010710.44,117726591.89,82211247.82,711074077.1,140730980.63,3242000000.0,41482205.6,118987.8,,,3283601193.4,15307483.05,3373000000,,,,3388307483.05,-104706289.65,600000.0,,,,600000.0,,67600000.0,,67600000.0,-67000000.0,6204957.21,,-24770351.81,439881856.4,415111504.59,,,287194552.99,10346090.25,15107160.28,884008.54,520911.94,-3346.27,,,-6204957.21,-41482205.6,-2600174.67,5294613.81,-21077277.91,-165102920.71,57854525.19,,140730980.63,,,,,,415111504.59,439881856.4,,,,-24770351.81,,,,,,,,,,,,,,,,600000.0,,
2690,美亚光电,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,159579013.28,15361299.93,5509075.77,180449388.98,147013662.47,30110949.47,29259120.49,42450435.76,248834168.19,-68384779.21,1114000000.0,9921573.98,,,,1123921573.98,4458853.69,995000000,,,,999458853.69,124462720.29,,,,,,,,,,,-542395.35,,55535545.73,415111504.59,470647050.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,美亚光电,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,425898542.6,23740225.22,15674868.17,465313635.99,269347067.82,59795038.71,44329074.73,53373010.33,426844191.59,38469444.4,1999000000.0,16856630.49,20596.15,85567.32,,2015962793.96,6072126.73,1845000000,,,,1851072126.73,164890667.23,,,,,,,202800000.0,,202800000.0,-202800000.0,1251625.04,,1811736.67,415111504.59,416923241.26,,,116540778.41,4090588.96,6999372.27,470338.77,568980.99,20217.5,,,-1251625.04,-18275069.74,-677376.49,1750858.85,-35882916.73,-18176766.15,-17707937.2,,38469444.4,,,,,,416923241.26,415111504.59,,,,1811736.67,,,,,,,,,,,,,,,,,,
2690,美亚光电,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,745250180.62,39601474.64,18218173.44,803069828.7,409187929.39,81264082.06,76374564.81,70659610.88,637486187.14,165583641.56,2899000000.0,23378466.11,71878.2,85567.32,0.0,2922535911.63,12943128.73,3068820000,,,0.0,3081763128.73,-159227217.1,,,,0.0,,,202800000.08,0.0,202800000.08,-202800000.08,2040248.23,,-194403327.39,415111504.59,220708177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,美亚光电,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1091525089.07,57263922.63,30523226.1,1179312237.8,527464444.5,102976273.74,106249355.49,111570438.93,848260512.66,331051725.14,4072820000.0,31551213.65,81070.91,85567.32,,4104537851.88,14468219.13,4172820000,,,,4187288219.13,-82750367.25,,,,12200000.0,12200000.0,,202800000.0,,202800000.0,-190600000.0,8388940.21,,66090298.1,415111504.59,481201802.69,,,307478014.66,3855406.8,13518638.96,954206.96,901165.59,366819.28,,,-8388940.21,-33529652.9,638889.18,-3061509.83,-44265175.61,42934444.78,49649417.48,,331051725.14,,,,,,481201802.69,415111504.59,,,,66090298.1,,,,,,,,,,,,,,,,,,
2690,美亚光电,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,211212448.94,11858202.2,3580569.82,226651220.96,134150757.09,42997885.93,13196649.48,17965177.89,208310470.39,18340750.57,1104000000.0,8806643.85,227.82,,,1112806871.67,3131222.12,885680000,,,,888811222.12,223995649.55,,,,,,,14308.33,,14308.33,-14308.33,-660209.18,,241661882.61,481201802.69,722863685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,美亚光电,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,542109692.4,18216062.84,22774603.75,583100358.99,249528797.06,68059090.67,59319331.9,45274728.68,422181948.31,160918410.68,1989680000.0,17119387.2,655.17,,,2006800042.37,2278702.38,1806480000,,,,1808758702.38,198041339.99,,,,,,,202965148.66,,202965148.66,-202965148.66,-3409768.35,,152584833.66,481201802.69,633786636.35,,,140809919.38,247365.25,6202849.73,489131.72,1200698.34,1950.83,,,3574917.01,-20119387.2,39373.6,1750345.98,1005945.53,36037809.4,-10322508.89,,160918410.68,,,,,,633786636.35,481201802.69,,,,152584833.66,,,,,,,,,,,,,,,,,,
