机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2589,瑞康医药,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4492941873.52,,30193023.57,4523134897.09,4664823728.29,54093089.3,98575409.67,137914859.23,4955407086.49,-432272189.4,,,116709.4,,,116709.4,75266063.21,,,16502908.09,,91768971.3,-91652261.9,6987000.0,848285202.41,,346023254.2,1201295456.61,619559285.19,54437167.04,108134443.05,782130895.28,419164561.33,,,-104759889.97,321990699.39,217230809.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,瑞康医药,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5504602489.22,57283.49,19539615.82,5524199388.53,5407406835.42,75589372.74,130967379.9,184694910.35,5798658498.41,-274459109.88,,0.0,227148.99,67567.62,0.0,294716.61,153097765.38,0.0,,18074032.0,0.0,171171797.38,-170877080.77,592403436.0,1292679198.66,,55015270.27,1940097904.93,1120572429.57,70576416.15,1012303.76,1192161149.48,747936755.45,,,302600564.8,321990699.39,624591264.19,,,144241967.44,10951405.56,9467553.4,2335108.15,436132.07,456988.31,72875.38,,59901783.2,456144.34,-2892540.76,,-85357152.77,-652524343.43,237994969.23,0.0,-274459109.88,,,,,,624591264.19,321990699.39,,,,302600564.8,,,,,,,,,,,,,,,,,,
2589,瑞康医药,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1664238083.29,,1568815.74,1665806899.03,1987011652.91,23969143.96,50341542.26,63594738.98,2124917078.11,-459110179.08,,118888.33,,,,118888.33,42911648.95,,,,,42911648.95,-42792760.62,,679112102.66,,,679112102.66,487712772.84,15140945.3,8120657.45,510974375.59,168137727.07,,,-333765212.63,624591264.19,290826051.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,瑞康医药,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3799620503.53,,2391865.77,3802012369.3,3725613739.86,43576979.55,92236763.24,143190655.09,4004618137.74,-202605768.44,,366099.04,64929.99,6638004.79,,7069033.82,89319320.84,,,,,89319320.84,-82250287.02,4500000.0,1096676430.53,,,1101176430.53,947127534.59,32534219.32,32735882.19,1012397636.1,88778794.43,,,-196077261.03,624591264.19,428514003.16,,,78986823.03,3288543.47,9575252.68,1295604.82,406674.96,-38843.1,,,37659639.78,-366099.04,,,-177442752.95,-487483076.44,331512464.35,,-202605768.44,,,,,,428514003.16,624591264.19,,,,-196077261.03,,,,,,,,,,,,,,,,,,
2589,瑞康医药,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5784036594.97,,3234999.04,5787271594.01,5682205828.02,63722080.47,131484875.02,200475858.61,6077888642.12,-290617048.11,,486087.16,75738.77,6638004.79,,7199830.72,125923493.46,,,,,125923493.46,-118723662.74,4500000.0,1518568627.45,,,1523068627.45,1379521400.29,65276026.76,21550681.07,1466348108.12,56720519.33,,,-352620191.52,624591264.19,271971072.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,瑞康医药,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7168906748.04,,157270996.6,7326177744.64,6842117739.58,90388371.36,192467014.37,364825648.42,7489798773.73,-163621029.09,1525000000.0,1156496.1,6690841.43,,,1532847337.53,183249514.06,1525085000.0,,26018027.58,348135.2,1734700676.84,-201853339.31,4500000.0,2294555363.95,,16000000.0,2315055363.95,1934521400.29,83190011.87,19885093.28,2037596505.44,277458858.51,,,-88015509.89,624591264.19,536575754.3,,,181761174.42,15114010.68,21743974.17,2748038.17,1023557.91,-637060.76,0.0,,68907833.67,-1156496.11,-3562484.44,,-197227641.71,-946018531.56,693682596.47,,-163621029.09,,,,,,536575754.3,624591264.19,,,,-88015509.89,,,,,,,,,,,,,,,,,,
2589,瑞康医药,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1986302387.97,,6218571.0,1992520958.97,2474858584.54,23445440.06,63540929.76,130737593.25,2692582547.61,-700061588.64,,795916.25,-875.39,,,795040.86,71588928.29,,,15412582.7,,87001510.99,-86206470.13,1178590323.18,415000000.0,,,1593590323.18,512006736.5,19607270.55,349184149.73,880798156.78,712792166.4,,,-73475892.37,536575754.3,463099861.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,瑞康医药,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4430235637.69,,69919664.12,4500155301.81,4126505021.97,50889126.61,120582721.92,348674997.0,4646651867.5,-146496565.69,1250000000.0,970058.42,35000.0,,,1251005058.42,119079621.95,1324076994.0,,3216405.04,,1446373020.99,-195367962.57,1188200323.18,1027000000.0,,,2215200323.18,976246736.5,39634760.54,384916320.89,1400797817.93,814402505.25,,,472537976.99,536575754.3,1009113731.29,,,102206871.74,12957403.81,16298883.29,1544916.74,1054121.4,155669.23,,,39559734.89,-735063.59,-3157863.83,,-123735840.13,-566280730.86,373635331.62,,-146496565.69,,,,,,1009113731.29,536575754.3,,,,472537976.99,,,,,,,,,,,,,,,,,,
2589,瑞康医药,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7072278922.51,,55030399.26,7127309321.77,6996088224.39,75261947.39,176980128.11,466158225.51,7714488525.4,-587179203.63,,976675.9,53336.04,,,1030011.94,253411439.13,37356290.94,,214481848.59,,505249578.66,-504219566.72,1246211323.18,1640000000.0,,,2886211323.18,1438746736.5,77190346.74,90566878.07,1606503961.31,1279707361.87,,,188308591.52,536575754.3,724884345.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58850000.0,,
2589,瑞康医药,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9187373374.28,,357481783.44,9544855157.72,8886660139.63,111401962.17,222292558.02,790762166.94,10011116826.8,-466261669.04,1400000000.0,1151311.02,78986.99,,9330538.26,1410560836.27,109466343.75,1421569964.42,,279839132.48,,1810875440.65,-400314604.38,1278985400.0,2716000000.0,,,3994985400.0,2420096736.5,93252482.75,136112359.18,2649461578.43,1345523821.57,,,478947548.15,536575754.3,1015523302.45,,,243133746.35,38345297.88,39904493.68,3218320.85,3508019.64,-41503.23,,,75800592.29,-1151311.02,-11332922.31,,-314822851.7,-1537342040.62,994518489.15,,-466261669.04,,,,,,1015523302.45,536575754.3,,,,478947548.15,,,,,,,,,,,,,,,,28885400.0,,
2589,瑞康医药,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2934884537.11,,25622172.0,2960506709.11,3172943654.83,41434288.71,111270575.57,429484493.07,3755133012.18,-794626303.07,,161462.31,451894.16,,,613356.47,5300732.54,,,65029089.69,,70329822.23,-69716465.76,187745100.0,553000000.0,,5300000.0,746045100.0,318341439.0,22398850.18,37181026.72,377921315.9,368123784.1,,,-496218984.73,1015523302.45,519304317.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187745100.0,,
2589,瑞康医药,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7232977080.75,,169206435.18,7402183515.93,7115677905.08,85251402.7,259410079.46,960315312.11,8420654699.35,-1018471183.42,,161462.31,524624.92,,,686087.23,85370193.36,3217561.0,,144906479.84,,233494234.2,-232808146.97,217165100.0,1449000000.0,,133993095.41,1800158195.41,951385439.0,78353909.56,9189074.37,1038928422.93,761229772.48,,,-490049557.91,1015523302.45,525473744.54,,,239325934.36,23604048.01,32985330.21,1984209.02,2141803.91,65542.01,,,56827659.54,-161462.31,90937.38,,33648350.73,-1024043785.1,-384939751.18,,-1018471183.42,,,,,,525473744.54,1015523302.45,,,,-490049557.91,,,,,,,,,,,,,,,,217165100.0,,
2589,瑞康医药,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11084789321.6,,428184106.62,11512973428.3,10799167140.5,139371087.0,403841844.61,1747923626.08,13090303698.2,-1577330269.92,,161462.31,558640.02,6975912.62,0.0,7696014.95,204879396.26,87217561.0,,115438654.85,0.0,407535612.11,-399839597.16,3312095403.14,2612359931.12,,39647862.75,5964103197.01,2583891579.29,110699950.11,674412779.4,3369004308.8,2595098888.21,,,617929021.13,1015523302.45,1633452323.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238875100.0,841682.27,
2589,瑞康医药,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13814989209.0,346704.9,1862006609.21,15677342523.1,13283802352.0,212708217.86,555175448.27,3384702340.88,17436388359.0,-1759045835.84,,161468.31,202108.71,6975912.62,319631486.26,326970975.9,317302505.86,3217561.0,,331385501.22,313700000.0,965605568.08,-638634592.18,3321537428.16,3303000000.0,,981662318.51,7606199746.67,3259960923.12,129969557.11,983681836.83,4373612317.06,3232587429.61,,,834907001.59,1015523302.45,1850430304.04,,,675073639.85,89682595.69,74977377.82,3746190.94,5509404.99,17018.36,,,94662790.56,-2253950.8,-22012020.41,,-318930367.22,-1858376447.98,-501142067.64,,-1759045835.84,,,,,,1850430304.04,1015523302.45,,,,834907001.59,,,,,,,,,,,,,,,,250117125.02,15660520.04,
2589,瑞康医药,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4548958534.19,,498761937.95,5047720472.14,4621471394.8,72125464.75,228629299.62,1103756775.28,6025982934.45,-978262462.31,,37776.56,1191094.49,,,1228871.05,74870243.2,109929600.0,,13884893.99,,198684737.19,-197455866.14,73597248.0,1096456291.57,,12227648.41,1182281187.98,380932885.25,29033586.74,10827886.23,420794358.22,761486829.76,,,-414231498.69,1850430304.04,1436198805.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76243248.0,,
2589,瑞康医药,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10309132251.0,,502952950.45,10812085201.4,10223107539.2,151532043.92,507115240.87,1270282751.93,12152037575.9,-1339952374.48,,1443322.82,2822046.39,456220.77,,4721589.98,163933012.22,,,139719270.65,226456.18,303878739.05,-299157149.07,124438457.06,2943285601.56,,14879628.21,3082603686.83,1430558885.44,129921921.52,31319862.47,1591800669.43,1490803017.4,32882.05,,-148273624.1,1850430304.04,1702156679.94,,,647432213.86,-170255491.73,59223813.38,2341666.75,2412267.34,-36702.28,,,68403903.16,-1002324.35,43438382.42,,-253046257.95,-1745301701.25,6437856.17,,-1339952374.48,,,,,,1702156679.94,1850430304.04,,,,-148273624.1,,,,,,,,,,,,,,,,80093248.0,,
