机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300025,华星创业,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,342564627.21,2369443.26,12762569.61,357696640.08,266529440.66,81155907.03,44921899.28,62131896.92,454739143.89,-97042503.81,95151.86,0.0,629300.97,,102521311.47,103245764.3,15262227.62,1920000.0,,18105367.4,40220000.0,75507595.02,27738169.28,4880000.0,123750000.0,,15500000.0,144130000.0,36750000.0,12357453.52,15319600.0,64427053.52,79702946.48,-5380.99,,10393230.96,89275869.79,99669100.75,,,50713241.56,14947043.01,7291844.6,3883970.9,0.0,40262.63,55852.35,,1961291.88,-2030313.54,-2260621.26,467561.6,-46747140.47,-195133956.06,66893303.34,2875155.65,-97042503.81,,,,,,99669100.75,89275869.79,,,,10393230.96,,,,,,,,,,,,,,,,,,
300025,华星创业,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,83912260.52,0.0,8780861.85,92693122.37,93627067.42,34459840.38,13627684.69,21491210.86,163205803.35,-70512680.98,,0.0,531651.4,,205960.57,737611.97,5008371.84,2406000.0,,,0.0,7414371.84,-6676759.87,0.0,126174000.0,,0.0,126174000.0,53000000.0,2291791.69,1400000.0,56691791.69,69482208.31,1060.22,,-7706172.32,99669100.75,91962928.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300025,华星创业,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,183473470.05,378678.34,11658547.08,195510695.47,181343023.97,57231084.12,27291996.97,26737531.1,292603636.16,-97092940.69,,5000000.0,586156.45,,498731.87,6084888.32,10209983.58,2406000.0,,,0.0,12615983.58,-6531095.26,0.0,140174000.0,,9000000.0,149174000.0,73000000.0,11418589.18,1400000.0,85818589.18,63355410.82,1533.22,,-40267091.91,99669100.75,59402008.84,,,20546362.7,3706302.32,3904189.38,2570358.16,0.0,114217.9,,,5427973.38,135727.32,-535805.4,-141300.78,-13869782.58,-78488154.74,-40787610.99,324582.64,-97092940.69,,,,,,59402008.84,99669100.75,,,,-40267091.91,,,,,,,,,,,,,,,,,,
300025,华星创业,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,316414707.74,584317.87,13031537.74,330030563.35,240530982.68,81317914.55,35889259.44,55889127.59,413627284.26,-83596720.91,,5000000.0,704150.96,,597662.99,6301813.95,14211157.72,15034000.0,,,0.0,29245157.72,-22943343.77,600000.0,244674000.0,,25628000.0,270902000.0,138174000.0,17325267.57,17150000.0,172649267.57,98252732.43,329.9,,-8287002.35,99669100.75,91382098.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300025,华星创业,2013-03-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,503483665.47,877629.01,15878638.88,520239933.36,306372655.96,106783288.25,47595633.4,64261275.93,525012853.54,-4772920.18,200000.0,5000000.0,788368.46,,7621740.0,13610108.46,21689621.06,15034000.0,,,8491740.0,45215361.06,-31605252.6,600000.0,293674000.0,,30308000.0,324582000.0,188174000.0,18673565.8,36258000.0,243105565.8,81476434.2,-10107.75,,45088153.67,99669100.75,144757254.42,,,47047136.21,11304774.51,7952243.3,5546273.11,,33307.81,,,12412595.03,524674.36,-1530793.84,-282601.55,2657701.19,-123899881.19,33276537.2,185113.68,-4772920.18,,,,,,144757254.42,99669100.75,,,,45088153.67,,,,,,,,,,,,,,,,,,
300025,华星创业,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,113793895.75,883084.33,771481.75,115448461.83,81022162.14,42238277.61,11346589.4,35142518.08,169749547.23,-54301085.4,,,176983.01,,9800875.58,9977858.59,5561496.14,,,,10050000.0,15611496.14,-5633637.55,3080000.0,90000000.0,,2030000.0,95110000.0,84500000.0,3439642.76,1390000.0,89329642.76,5780357.24,-3447.71,,-54157813.42,144757254.42,90599441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300025,华星创业,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,227501526.55,1141037.37,1721530.87,230364094.79,162488573.72,69946263.93,16830401.99,35618013.41,284883253.05,-54519158.26,,,300263.75,,21800000.0,22100263.75,10113495.63,19014000.0,,,22050000.0,51177495.63,-29077231.88,3080000.0,171500000.0,,22132600.0,196712600.0,122000000.0,10368591.85,16760600.0,149129191.85,47583408.15,-15880.38,,-36028862.37,144757254.42,108728392.05,,,-3128172.44,6444759.38,4148804.81,2997671.36,,77820.17,,,6894776.86,67321.57,-898994.74,-141300.78,-8194164.54,-37755464.95,-24483486.48,-2548728.48,-54519158.26,,,,,,108728392.05,144757254.42,,,,-36028862.37,,,,,,,,,,,,,,,,,,
300025,华星创业,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,351699459.79,4332958.35,3007794.27,359040212.41,233145281.06,99699131.0,19739078.2,66150320.15,418733810.41,-59693598.0,1200000.0,,368545.94,,22050000.0,23618545.94,29327589.07,19014000.0,,1200000.0,22050000.0,71591589.07,-47973043.13,94315312.59,207400000.0,,25392600.0,327107912.59,190000000.0,19653612.86,23496000.0,233149612.86,93958299.73,-20331.5,,-13728672.9,149480693.21,135752020.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300025,华星创业,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,559532697.97,1505332.69,9582273.52,570620304.18,325073245.78,134033493.05,27048894.71,74494819.15,560650452.69,9969851.49,1400000.0,0.0,718952.0,,31573438.79,33692390.79,57005607.61,19524000.0,,,25760000.0,102289607.61,-68597216.82,94748677.29,250000000.0,,6170000.0,350918677.29,250050000.0,24093543.32,14638364.7,288781908.02,62136769.27,-33169.38,,3476234.56,144757254.42,148233488.98,,,65375140.61,17288607.53,8700957.55,6472058.75,0.0,-245316.29,,,13363091.62,917717.59,-2457139.41,-368739.05,26291204.85,-205484142.72,80878566.07,-762155.61,9969851.49,,,,,,148233488.98,144757254.42,,,,3476234.56,,,,,,,,,,,,,,,,,,
300025,华星创业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,136430842.31,4269028.26,2022420.62,142722291.19,119543719.42,48338083.91,21083017.21,24351337.82,213316158.36,-70593867.17,,,115223.12,,410000.0,525223.12,13991501.05,,,,,13991501.05,-13466277.93,1600000.0,123700000.0,,800000.0,126100000.0,100000000.0,3566462.79,1390657.67,104957120.46,21142879.54,,,-62917265.56,146333488.98,83416223.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300025,华星创业,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,285171426.4,667008.42,6800464.9,292638899.72,217856059.63,84230346.12,36450153.66,46479656.68,385016216.09,-92377316.37,,,791387.95,,,791387.95,32796164.64,1173000.0,,,,33969164.64,-33177776.69,4600000.0,191700000.0,,30300000.0,226600000.0,124000000.0,22678067.71,36687100.0,183365167.71,43234832.29,,,-82320260.77,148233488.98,65913228.21,,,24714331.0,5806995.08,5459751.54,4190465.57,,-219769.47,,,6025495.37,7242.78,-725934.88,-244665.78,-28251176.35,-101763594.63,-8127477.21,751020.61,-92377316.37,,,,,,65913228.21,148233488.98,,,,-82320260.77,,,,,,,,,,,,,,,,,,
300025,华星创业,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,417707089.73,922990.12,7258080.02,425888159.87,335473541.79,124014820.29,50232689.77,66713182.75,576434234.6,-150546074.73,,,954107.48,,,954107.48,39694895.52,1173000.0,,,,40867895.52,-39913788.04,5000000.0,310400000.0,,47715225.09,363115225.09,178900000.0,29476469.26,53033504.13,261409973.39,101705251.7,-300.06,,-88754911.13,148233488.98,59478577.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300025,华星创业,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,706519171.41,7584449.66,14609799.09,728713420.16,476267502.69,166795444.91,65242877.83,83911389.32,792217214.75,-63503794.59,,,1067096.48,,,1067096.48,56441061.11,,,,30000000.0,86441061.11,-85373964.63,5150000.0,420900000.0,,17805000.0,443855000.0,230500000.0,41473496.02,35415100.0,307388596.02,136466403.98,,,-12411355.24,148233488.98,135822133.74,,,91244400.66,36243959.34,10913110.72,8255639.77,,-113982.82,,,14434097.7,179678.09,-5571078.97,-518772.55,-11411228.84,-410767906.7,199337404.04,4270884.97,-63503794.59,,,,,,135822133.74,148233488.98,,,,-12411355.24,,,,,,,,,,,,,,,,,,
300025,华星创业,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,224721598.32,64680.82,6568202.75,231354481.89,184572299.81,60202776.41,15458978.89,40769571.98,301003627.09,-69649145.2,150000.0,,89351.22,,34140000.0,34379351.22,10530044.47,11600000.0,,,3500000.0,25630044.47,8749306.75,150000.0,171100000.0,,12202450.36,183452450.36,158900000.0,6895763.73,2141777.86,167937541.59,15514908.77,,,-45384929.68,135822133.74,90437204.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300025,华星创业,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,419218234.65,700809.19,12779324.78,432698368.62,325330888.64,101093296.46,45337300.4,66679802.52,538441288.02,-105742919.4,12000000.0,,176822.75,,33500000.0,45676822.75,19182011.51,11600000.0,,,3500000.0,34282011.51,11394811.24,1110000.0,284400000.0,,27700000.0,313210000.0,225400000.0,18458864.51,6450000.0,250308864.51,62901135.49,-126.48,,-31447099.15,135822133.74,104375034.59,,,27464099.42,10743308.32,5354683.63,3825127.59,,-44099.1,,,10340723.2,-81644.21,-1086267.81,-259386.26,-45662110.51,-139860107.81,23998924.98,-476170.84,-105742919.4,,,,,,104375034.59,135822133.74,,,,-31447099.15,,,,,,,,,,,,,,,,,,
300025,华星创业,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,647153684.5,700809.19,15637307.82,663491801.51,500677073.84,147797905.29,59954387.53,91579287.59,800008654.25,-136516852.74,12000000.0,,228035.94,,34141759.01,46369794.95,39739011.24,27162317.0,,,5210000.0,72111328.24,-25741533.29,1350000.0,543500000.0,,41969698.76,586819698.76,412400000.0,24875618.95,17144140.58,454419759.53,132399939.23,-126.48,,-29858573.28,135822133.74,105963560.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350000.0,1200000.0,
300025,华星创业,2016-03-17,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1070921770.19,1064539.87,21639758.42,1093626068.48,666597407.79,199155460.52,79808791.82,113186102.62,1058747762.75,34878305.73,11600000.0,722995.08,297051.75,,30000000.0,42620046.83,52764375.36,44600000.0,,,50000000.0,147364375.36,-104744328.53,1350000.0,749000000.0,,45050000.0,795400000.0,571900000.0,32680085.76,37662317.0,642242402.76,153157597.24,117427.44,,83409001.88,135822133.74,219231135.62,,,108216802.18,39687452.46,10469535.51,6838702.89,,95419.96,,,22210669.43,-420801.67,-6693328.94,-433514.95,-23755001.4,-299879330.39,179490982.23,-949281.58,34878305.73,,,,,,219231135.62,135822133.74,,,,83409001.88,,,,,,,,,,,,,,,,1350000.0,1200000.0,
300025,华星创业,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,250237072.9,41660.98,3409475.16,253688209.04,222319768.6,68151191.67,32204779.39,51404789.83,374080529.49,-120392320.45,,194972.59,141195.23,,30000000.0,30336167.82,11402669.38,6625000.0,,,360000.0,18387669.38,11948498.44,,96600000.0,,,96600000.0,101100000.0,12749122.65,500000.0,114349122.65,-17749122.65,47749.93,,-126145194.73,219231135.62,93085940.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270866.57,
300025,华星创业,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,501681422.88,80906.23,14854949.6,516617278.71,405149195.22,113146955.32,57512995.31,59858616.25,635667762.1,-119050483.39,,1665669.0,181657.48,,50140000.0,51987326.48,15222520.39,6625000.0,,,25660000.0,47507520.39,4479806.09,,244600000.0,,800000.0,245400000.0,233500000.0,37948635.67,1550000.0,272998635.67,-27598635.67,67157.1,,-142102155.87,219231135.62,77128979.75,,,28120195.9,14755631.95,5778291.49,2143456.11,,741.79,,,14768402.43,-1628071.05,-2224709.53,-103365.0,-60372927.45,-144010039.66,20786793.02,2935116.61,-119050483.39,,,,,,77128979.75,219231135.62,,,,-142102155.87,,,,,,,,,,,,,,,,,11751064.75,
300025,华星创业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,794726096.99,680670.7,20888923.63,816295691.32,614590951.96,164358279.63,77926840.16,96454838.08,953330909.83,-137035218.51,,1718052.56,244982.87,,95140000.0,97103035.43,19618332.39,10395000.0,,,65660000.0,95673332.39,1429703.04,,432335059.06,,1320000.0,433655059.06,381500000.0,49829749.54,2070000.0,433399749.54,255309.52,66014.27,,-135284191.68,219231135.62,83946943.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15751064.75,
300025,华星创业,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1247048128.48,908261.27,36847155.47,1284803545.22,838986730.45,225387514.0,91788623.65,125857063.58,1282019931.68,2783613.54,,8458120.68,424901.99,,229566548.32,238449570.99,24613234.68,13095000.0,,122373599.73,205389478.53,365471312.94,-127021741.95,,833763013.05,,,833763013.05,607900000.0,69592001.36,6130942.46,683622943.82,150140069.23,595627.06,,26497567.88,219231135.62,245728703.5,,,76302501.02,27196024.05,15083721.81,4495787.89,27391.69,117955.61,,,31769258.2,-6495432.58,-1775755.54,-337659.0,-34140276.36,-193265792.35,87207795.77,-3401906.67,2783613.54,,,,,,245728703.5,219231135.62,,,,26497567.88,,,,,,,,,,,,,,,,,14827723.64,
300025,华星创业,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,348566260.79,176440.37,11718660.34,360461361.5,263016032.44,72935159.93,27328548.5,45060396.95,408340137.82,-47878776.32,,16430575.57,133814.13,,72000000.0,88564389.7,42064658.37,120000000.0,,,,162064658.37,-73500268.67,,306410715.38,,3000000.0,309410715.38,128200000.0,12100283.68,11547477.5,151847761.18,157562954.2,-39897.94,,36144011.27,245728761.83,281872773.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300025,华星创业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,731053908.38,206440.37,22816559.56,754076908.31,532016087.54,129934448.18,86107137.77,62248456.54,810306130.03,-56229221.72,,23869009.41,272971.9,,195041805.55,219183786.86,66948661.17,142567800.0,,,123050000.0,332566461.17,-113382674.31,,463367415.38,,3000000.0,466367415.38,268086000.0,39127345.42,30261490.0,337474835.42,128892579.96,-106960.96,,-40826277.03,245728703.5,204902426.47,,,39074316.95,5351135.16,11566861.23,5870337.71,1854999.01,54232.28,,,21794155.13,-565839.85,-1492685.0,-31009.5,-79224903.76,-48992534.6,-17995078.96,6506792.48,-56229221.72,,,,,,204902426.47,245728703.5,,,,-40826277.03,,,,,,,,,,,,,,,,,11706930.91,
