机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600733,S前锋,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,28049940.47,,8977461.66,37027402.13,43570094.69,6628523.9,39649389.11,23922295.99,113770303.69,-76742901.56,,1109589.04,19958392.31,,,21067981.35,32838957.12,,,,,32838957.12,-11770975.77,24200000.0,,,,24200000.0,,10533390.73,,10533390.73,13666609.27,,,-74847268.06,287228980.93,212381712.87,,,12022189.12,780802.75,798670.29,44551.67,33559.92,-13342875.71,0.0,0.0,0.0,-1109589.04,1158186.03,0.0,-18749321.95,-7832853.01,-50546221.63,0.0,-76742901.56,,0.0,0.0,0.0,,212381712.87,287228980.93,0.0,0.0,,-74847268.06,,,,,,,,,,,,,,,,,,
600733,S前锋,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2286760.0,,1305723.98,3592483.98,2541433.01,1789413.65,1771648.38,23318174.89,29420669.93,-25828185.95,,,3800.0,,,3800.0,442077.77,40000000.0,,,,40442077.77,-40438277.77,,,,,,,,,,,,,-66266463.72,212381712.87,146115249.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S前锋,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5739826.48,,1916941.42,7656767.9,5875910.63,3378515.61,3996367.12,61329615.2,74580408.56,-66923640.66,,,3800.0,,,3800.0,527577.77,40000000.0,,,,40527577.77,-40523777.77,,,,,,,,,,,,,-107447418.43,212381712.87,104934294.44,,,-7219387.89,1473425.45,646546.43,76910.02,201359.52,9962.99,0.0,0.0,0.0,314632.76,269381.58,0.0,1483102.78,-40599732.0,-23579842.3,,-66923640.66,,0.0,0.0,0.0,,104934294.44,212381712.87,0.0,0.0,,-107447418.43,,,,,,,,,,,,,,,,,,
600733,S前锋,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5739826.48,,2366992.82,8106819.3,10234048.03,5189549.13,4270974.16,51945823.75,71640395.07,-63533575.77,,,3800.0,,,3800.0,530322.77,40000000.0,,,49000000.0,89530322.77,-89526522.77,,,,,,,,,,,,,-153060098.54,212381712.87,59321614.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S前锋,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8965149.56,,4000904.7,12966054.26,15338707.74,6744351.72,5325182.71,6937415.97,34345658.14,-21379603.88,,655708.75,3653.85,,,659362.6,549037.73,40000000.0,,,95000000.0,135549037.73,-134889675.13,,,,,,,,,,,,,-156269279.01,212381712.87,56112433.86,,,-37766816.77,1112530.41,1291405.08,172720.04,402719.04,9962.99,0.0,0.0,0.0,-426359.23,4635215.3,0.0,-6235900.3,1008384.84,14416534.72,,-21379603.88,,0.0,0.0,0.0,,56112433.86,212381712.87,0.0,0.0,,-156269279.01,,,,,,,,,,,,,,,,,,
600733,S*ST前锋,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4321182.16,,986941.85,5308124.01,4417614.55,1869590.54,465927.85,32461321.03,39214453.97,-33906329.96,,469326.03,,,,469326.03,3750.0,,,,,3750.0,465576.03,,,,,,,,,,,,,-33440753.93,56112433.86,22671679.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S*ST前锋,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4879607.16,,962662.03,5842269.19,5000225.36,3081825.09,1396576.71,33513541.14,42992168.3,-37149899.11,,757493.76,,,,757493.76,5850.0,,,,,5850.0,751643.76,,,,,,,,,,,,,-36398255.35,56112433.86,19714178.51,,,-5372901.47,199642.89,642918.37,91153.77,201359.52,5434.75,,,,-268391.45,99708.6,,-2286326.7,188950.71,-30651448.1,,-37149899.11,,,,,,19714178.51,56112433.86,,,,-36398255.35,,,,,,,,,,,,,,,,,,
600733,S*ST前锋,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4964061.16,,5312318.25,10276379.41,6730954.15,4442661.63,12131894.45,34943046.84,58248557.07,-47972177.66,,1243660.28,,,7000000.0,8243660.28,530487.92,,,,0.0,530487.92,7713172.36,,,,0.0,,,,0.0,,,,,-40259005.3,56112433.86,15853428.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S*ST前锋,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5945717.4,,1032134.66,6977852.06,7141000.51,5517825.68,12474481.68,65999379.55,91132687.42,-84154835.36,,1334936.91,,,219000000.0,220334936.91,9779.92,,,,182000000.0,182009779.92,38325156.99,,,,3000000.0,3000000.0,,,,,3000000.0,,,-42829678.37,56112433.86,13282755.49,,,-43315147.33,131812.09,1278979.46,143026.69,402719.04,5434.75,0.0,0.0,0.0,-1136754.98,12628842.95,0.0,-2148668.85,182449.26,-52327528.44,,-84154835.36,,0.0,0.0,0.0,,13282755.49,56112433.86,0.0,0.0,,-42829678.37,,,,,,,,,,,,,,,,,,
600733,S*ST前锋,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,64761.9,,882423.4,947185.3,3676624.66,882548.47,30133298.01,1661099.32,36353570.46,-35406385.16,,,9850000.0,,,9850000.0,,,,,17800000.0,17800000.0,-7950000.0,,,,37877155.0,37877155.0,,,,,37877155.0,,,-5479230.16,13282755.49,7803525.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600733,S*ST前锋,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,340954.9,,1113837.65,1454792.55,3676624.66,1674458.8,30671683.72,1565276.32,37588043.5,-36133250.95,,107089.86,9850000.0,,35600000.0,45557089.86,,,,,53400000.0,53400000.0,-7842910.14,,,,37877155.0,37877155.0,,,,,37877155.0,,,-6099006.09,13282755.49,7183749.4,,,-2956398.7,106625.77,569041.48,24534.87,201359.52,-2117825.9,0.0,0.0,0.0,-44673.62,0.0,0.0,-2982413.51,-1385674.18,-27547826.68,,-36133250.95,,0.0,0.0,0.0,,7183749.4,13282755.49,0.0,0.0,,-6099006.09,,,,,,,,,,,,,,,,,,
600733,S*ST前锋,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1041720.16,,9355381.47,10397101.63,6350110.02,3022526.13,30701476.19,2207611.64,42281723.98,-31884622.35,,528244.92,21142800.0,,83200000.0,104871044.92,,,,,112000000.0,112000000.0,-7128955.08,,,,37877155.0,37877155.0,,,,,37877155.0,,,-1136422.43,13282755.49,12146333.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
