机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600549,厦门钨业,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3698420664.74,47008895.37,47134592.04,3792564152.15,3510650482.56,172993582.35,182527804.6,105389496.79,3971561366.3,-178997214.15,603594216.88,932526.44,190557152.35,,,795083895.67,367166491.4,27657436.5,,,,394823927.9,400259967.77,633926000.0,1342985684.89,,311178869.71,2288090554.6,1869483022.54,216707229.02,324428282.4,2410618533.96,-122527979.36,13329169.73,,112063943.99,265697474.88,377761418.87,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2008-03-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5642538420.29,60277463.83,70735215.79,5773551099.91,4914166290.43,245279091.45,238751462.08,99805134.21,5498001978.17,275549121.74,0.0,1136646.44,207910902.35,9000000.0,,218047548.79,517918255.26,251977550.0,,8979413.4,,778875218.66,-560827669.87,639096700.0,3035784695.68,,826117215.71,4500998611.39,2380479054.56,314793154.61,723238849.23,3418511058.4,1082487552.99,14199187.66,,811408192.52,278207405.3,1089615597.82,,,302355095.26,11593934.17,82426378.15,5551375.62,629411.76,-729800.76,486061.34,0.0,89786493.97,-584925.45,-4236946.88,1095512.97,-623981301.87,43302163.31,367855670.15,0.0,275549121.74,,,,,,1089615597.82,278207405.3,0.0,0.0,,811408192.52,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1560614916.87,2217396.34,14929363.34,1577761676.55,1092468134.75,77984363.3,148819948.6,45436755.48,1364709202.13,213052474.42,0.0,749101.0,7783190.0,,,8532291.0,129396935.74,0.0,,,,129396935.74,-120864644.74,0.0,286578644.73,,117220077.35,403798722.08,686410923.08,60097376.26,532545095.98,1279053395.32,-875254673.24,3879215.03,,-779187628.53,1089615597.82,310427969.29,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2008-08-14,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2955664540.68,14844455.46,26712142.22,2997221138.36,2026219397.94,153929534.45,305041478.32,93174491.09,2578364901.8,418856236.56,5000000.0,1053365.73,7813190.0,0.0,0.0,13866555.73,235636363.57,0.0,,0.0,0.0,235636363.57,-221769807.84,0.0,507540677.75,,514500000.0,1022040677.75,1069811133.67,157894669.32,795576150.0,2023281952.99,-1001241275.24,7604566.4,,-796550280.12,1089615597.82,293065317.7,,,101071101.94,17768624.41,53364372.02,3175580.69,1762582.32,-17286.64,71290.41,0.0,26152619.05,-10202.69,2304819.4,-49805.48,-307312595.83,-136124763.65,656699900.61,0.0,418856236.56,,,,,,293065317.7,1089615597.82,0.0,0.0,,-796550280.12,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4334136488.31,16984529.01,40888003.35,4392009020.67,3119896855.16,213311760.33,435554442.87,120362957.95,3889126016.31,502883004.36,5000000.0,2047258.52,16815538.0,,,23862796.52,355517022.23,,,,,355517022.23,-331654225.71,,758487987.54,,1199528000.0,1958015987.54,1634301212.02,197791025.49,1141873575.31,2973965812.82,-1015949825.28,10614194.83,,-834106851.8,1089615597.82,255508746.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,5700766451.51,19367730.59,50276537.83,5770410719.93,3920755067.87,293701248.56,553552530.26,159736714.79,4927745561.48,842665158.45,5000000.0,2259241.5,37179787.89,0.0,,44439029.39,498461993.37,0.0,,0.0,0.0,498461993.37,-454022963.98,,831127666.53,498000000.0,1283028000.0,2612155666.53,1818825531.65,230866876.08,1778247678.4,3827940086.13,-1215784419.6,8720028.86,,-818422196.27,1089615597.82,271193401.55,,,336120147.36,65451330.93,113946020.92,6481083.83,3819807.48,-12897844.47,538668.92,0.0,55401304.14,-367378.35,-28596807.9,157060.8,-168798156.42,-188092085.65,659502006.86,0.0,842665158.45,,,,,,271193401.55,1089615597.82,0.0,0.0,,-818422196.27,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1090454050.27,7331724.89,25856279.32,1123642054.48,617258331.88,76976286.43,159475861.57,33009250.85,886719730.73,236922323.75,,569457.47,314071.0,,,883528.47,91455667.69,15680000.0,,,,107135667.69,-106252139.22,,388850706.8,,281390000.0,670240706.8,516492371.92,23123451.29,243500000.0,783115823.21,-112875116.41,450785.11,,18245853.23,271193401.55,289439254.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2300288721.53,11967724.65,33972479.55,2346228925.73,1548660662.79,158745259.37,245131224.68,58610718.44,2011147865.28,335081060.45,15000000.0,712393.37,5328771.0,,,21041164.37,151322312.18,15680000.0,,,,167002312.18,-145961147.81,298800000.0,1596591653.5,,868780000.0,2764171653.5,1425702988.78,180133883.42,868780000.0,2474616872.2,289554781.3,-321786.3,,478352907.64,271193401.55,749546309.19,,,18451399.93,-10119503.68,68332495.43,3523995.85,1796527.8,243452.52,232792.14,,23206736.95,1865957.88,-3023661.11,-38380.11,-618247549.14,301525296.5,547331499.49,,335081060.45,,,,,,749546309.19,271193401.55,,,,478352907.64,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5152419751.87,21237048.07,55522106.08,5229178906.02,3197044006.31,239043727.08,399934710.59,113663202.13,3949685646.11,1279493259.91,15000000.0,1502757.53,5445352.0,,,21948109.53,211204515.26,15680000.0,,,,226884515.26,-204936405.73,4900000.0,3158580692.6,796800000.0,1645780000.0,5606060692.6,4221322747.38,254718850.58,1517105148.55,5993146746.51,-387086053.91,-538984.25,,686931816.02,271193401.55,958125217.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2010-03-19,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,7148271310.7,17899723.32,90059496.37,7256230530.39,4123489993.96,336544644.53,615907480.62,160843198.25,5236785317.36,2019445213.03,15000000.0,1602757.53,15487314.5,,,32090072.03,329870768.57,195680000.0,,,,525550768.57,-493460696.54,5390000.0,3558453790.1,796800000.0,2022680000.0,6383323790.1,4856207330.11,275914000.01,1894319807.25,7026441137.37,-643117347.27,-689433.55,,882177735.67,271193401.55,1153371137.22,,,465818721.09,86662215.39,151299339.12,6985821.86,-34445012.22,17389066.34,868330.68,,65490937.78,1848973.65,-131135795.66,-1172273.22,77865118.11,-487213667.37,1794114292.2,5069145.28,2019445213.03,,,,,,1153371137.22,271193401.55,,,,882177735.67,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1712141975.76,5065497.17,18665736.42,1735873209.35,1149824160.2,113699218.99,136398354.61,96999575.4,1496921309.2,238951900.15,180000000.0,1472212.33,5778200.0,,384336.24,187634748.57,66239262.91,0.0,,,,66239262.91,121395485.66,200000.0,510535296.51,,368959000.0,879694296.51,340344849.23,96882828.93,612419876.81,1049647554.97,-169953258.46,-214241.68,,190179885.67,1153371137.22,1343551022.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2010-08-13,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3869862106.83,8611834.02,69503727.83,3947977668.68,2336092538.04,216478537.45,346695852.83,151552184.23,3050819112.55,897158556.13,180000000.0,1472212.33,5779400.0,,384336.24,187635948.57,142989963.61,30000000.0,,,,172989963.61,14645984.96,200000.0,882793560.85,,991556000.0,1874549560.85,1240655079.31,222908190.45,1388624156.7,2852187426.46,-977637865.61,-581925.37,,-66415249.89,1153371137.22,1086955887.33,,,282123594.82,-15689956.04,91506114.22,3443020.61,2780002.77,35879.34,204767.76,,35584745.33,-2866436.61,58385224.12,-37812.25,-351048492.46,-375685327.57,1165675887.37,2747344.72,897158556.13,,,,,,1086955887.33,1153371137.22,,,,-66415249.89,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4928042176.2,10861363.58,146833229.47,5085736769.25,3264836498.75,317114680.55,487187694.56,218588060.57,4287726934.43,798009834.82,180000000.0,1690204.65,5851159.0,0.0,384336.24,187925699.89,345664656.76,30000000.0,,0.0,0.0,375664656.76,-187738956.87,200000.0,1862043463.96,,1325080000.0,3187323463.96,2236189357.46,259411706.15,1605989727.68,4101590791.29,-914267327.33,-7927451.12,,-311923900.5,1153371137.22,841447236.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6428714671.13,18186518.81,138649033.0,6585550222.94,4640308760.01,416307129.66,582342457.64,275376349.84,5914334697.15,671215525.79,180000000.0,2330678.23,5949579.0,,984336.24,189264593.47,517248396.44,60000000.0,,,0.0,577248396.44,-387983802.97,0.0,2775164374.86,,1457680000.0,4232844374.86,2726654920.8,258343750.56,1939616188.8,4924614860.16,-691770485.3,-8798806.15,,-417337568.63,1153371137.22,736033568.59,,,515465623.42,250517.44,189332493.88,7049504.27,5588727.3,-214495.76,3602596.27,0.0,77408760.83,-6583241.68,63873199.9,-75624.51,-1190891862.64,-135736579.79,1140391264.78,1754642.08,671215525.79,,,,,,736033568.59,1153371137.22,,,,-417337568.63,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1453054249.97,10889672.35,48190424.69,1512134347.01,1574942461.69,147453843.28,144769994.58,88075319.21,1955241618.76,-443107271.75,0.0,0.0,0.0,0.0,0.0,0.0,222529229.41,11764200.0,,0.0,0.0,234293429.41,-234293429.41,0.0,751893855.67,796800000.0,62600000.0,1611293855.67,983499743.86,35101342.23,65235511.3,1083836597.39,527457258.28,-1558824.53,,-151502267.41,736033568.59,584531301.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3611848398.75,21050945.33,95979399.79,3728878743.87,3756029198.91,287610847.75,344503348.05,141803784.73,4529947179.44,-801068435.57,,0.0,600065.6,,0.0,600065.6,448163909.73,26614200.0,,19548372.8,0.0,494326482.53,-493726416.93,4000000.0,2382289258.01,796800000.0,1458200000.0,4641289258.01,2046526229.48,183684728.14,1402342758.16,3632553715.78,1008735542.23,-1225315.34,,-287284625.61,736033568.59,448748942.98,,,588705123.28,87217310.69,108981326.47,3493976.42,2988305.61,-80033.99,2251949.07,0.0,54170046.52,-8259579.23,16075647.15,6534.47,-861143199.49,-583684028.95,-202885871.63,-8905941.96,-801068435.57,,,,,,448748942.98,736033568.59,,,,-287284625.61,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,6039539499.89,40599871.69,111764788.91,6191904160.49,5690504820.78,419181439.77,611555532.82,212662737.81,6933904531.18,-742000370.69,0.0,372687.79,2099260.08,0.0,0.0,2471947.87,759245315.08,51056700.0,,19548372.8,0.0,829850387.88,-827378440.01,12980000.0,2998406736.42,1294800000.0,1799849548.26,6106036284.68,2630225424.32,276882930.65,1802403745.23,4709512100.2,1396524184.48,-2049321.04,,-174903947.26,736033568.59,561129621.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,8308375813.73,70055229.89,152470522.44,8530901566.06,7320576755.2,561955744.77,842578454.06,295527880.99,9020638835.02,-489737268.96,,809487.79,1676280.25,,0.0,2485768.04,1093110597.64,70656700.0,,19548372.8,0.0,1183315670.44,-1180829902.4,37470000.0,4098431243.17,1294800000.0,2662700000.0,8093401243.17,3615884656.99,374158167.34,2661762422.83,6651805247.16,1441595996.01,-186464.59,,-229157639.94,736033568.59,506875928.65,,,1493050496.04,79188999.42,229168514.72,7631505.57,6256422.09,3816051.57,31606012.76,,158313163.52,-19463513.86,-60770759.51,1709661.17,210804278.36,-503559795.01,-2122184612.46,-5303693.34,-489737268.96,,,,,,506875928.65,736033568.59,,,,-229157639.94,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1932211752.75,10738120.83,53481774.69,1996431648.27,1433635528.36,177673048.48,253733319.75,108812130.4,1973854026.99,22577621.28,0.0,187500.0,644503.26,0.0,0.0,832003.26,201278839.33,31910609.84,,0.0,0.0,233189449.17,-232357445.91,490000.0,1770957039.69,,1074771452.85,2846218492.54,1607171257.63,91665918.23,1050110961.58,2748948137.44,97270355.1,-337795.7,,-112847265.23,506875928.65,394028663.42,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4466179330.41,25181177.91,99000863.02,4590361371.34,3024708268.22,390509877.96,863886275.8,181891534.41,4460995956.39,129365414.95,0.0,187500.0,350419.08,0.0,0.0,537919.08,402646982.97,31910609.84,,0.0,0.0,434557592.81,-434019673.73,57517150.0,3120235751.4,,2378911505.42,5556664406.82,2263545709.3,265955557.65,2462104766.58,4991606033.53,565058373.29,3134808.95,,263538923.46,506875928.65,770414852.11,,,517647241.05,14060616.09,133215468.44,4908380.2,3110257.2,-1349941.39,6100887.24,,135675180.0,10207573.16,46001635.06,-73807.4,120274149.28,-197068061.13,-679668815.27,16324652.42,129365414.95,,,,,,770414852.11,506875928.65,,,,263538923.46,,,,,,,,,,,,,,,,,,
600549,厦门钨业,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6944431967.05,41880859.65,346552357.42,7332865184.12,4045553896.91,555643900.32,1097381721.01,265511447.33,5964090965.57,1368774218.55,,756101.3,470302.26,,0.0,1226403.56,606469183.96,46757503.5,,,5544925.46,658771612.92,-657545209.36,57517150.0,3297928562.31,800000000.0,3208135635.3,7363581347.61,4038429614.12,516635756.67,3293061847.01,7848127217.8,-484545870.19,3042652.67,,229725791.67,506875928.65,736601720.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
