机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300075,数字政通,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,57767313.87,4579651.98,25325066.76,87672032.61,38057271.64,37541816.03,19443529.29,35650505.88,130693122.84,-43021090.23,,0.0,2100.0,,0.0,2100.0,21505461.38,10000000.0,,,0.0,31505461.38,-31503361.38,0.0,,,0.0,0.0,,16800000.0,0.0,16800000.0,-16800000.0,,,-91324451.61,736117964.85,644793513.24,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300075,数字政通,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,184451120.76,7630342.95,30320444.11,222401907.82,67475078.45,46912929.91,29529551.47,57287130.96,201204690.79,21197217.03,0.0,0.0,2100.0,0.0,0.0,2100.0,25394491.76,0.0,0.0,48408103.47,0.0,73802595.23,-73800495.23,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,0.0,16800000.0,-16800000.0,0.0,0.0,-69403278.2,736117964.85,666714686.65,,,72229938.08,4967269.26,4309752.33,4812150.0,0.0,4241.24,0.0,0.0,0.0,0.0,-498325.96,0.0,-418453.48,-89274178.32,25064823.88,0.0,21197217.03,0.0,0.0,0.0,0.0,0.0,666714686.65,736117964.85,0.0,0.0,0.0,-69403278.2,,,,,,,,,,,,,,,,,,
300075,数字政通,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,50163702.29,,17608882.12,67772584.41,41543465.45,17748656.9,11660534.41,18880472.06,89833128.82,-22060544.41,,,,,,,9953083.06,32480000.0,,,,42433083.06,-42433083.06,,,,,,,,,,,,,-64493627.47,666714686.65,602221059.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300075,数字政通,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,90605413.82,5350421.32,31818161.41,127773996.55,77318662.49,39720551.9,16583926.0,31684402.35,165307542.74,-37533546.19,,,2750.0,,,2750.0,15655911.41,32480000.0,,,,48135911.41,-48133161.41,,,,,,,16800000.0,,16800000.0,-16800000.0,,,-102466707.6,666714686.65,564247979.05,,,22453401.01,1385702.92,2514566.42,6521366.64,,,,,-5081230.82,,-896458.46,,-27575567.37,-31978422.5,-3349982.83,,-37533546.19,,,,,,564247979.05,666714686.65,,,,-102466707.6,,,,,,,,,,,,,,,,,,
300075,数字政通,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,155313318.16,6211606.33,40891023.13,202415947.62,139266139.65,60462428.01,16990490.35,63829349.84,280548407.85,-78132460.23,,,17801.95,,,17801.95,24637715.0,32480000.0,,,,57117715.0,-57099913.05,,35494370.75,,,35494370.75,,16800000.0,,16800000.0,18694370.75,,,-116538002.53,666714686.65,550176684.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300075,数字政通,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,363776705.08,15499017.25,44731829.31,424007551.64,223185619.97,73949258.34,44187407.67,69115072.62,410437358.6,13570193.04,,0.0,102750.0,,0.0,102750.0,31710058.46,0.0,,,0.0,31710058.46,-31607308.46,0.0,84394955.1,,0.0,84394955.1,,17968666.67,32480000.0,50448666.67,33946288.43,,,15909173.01,666714686.65,682623859.66,,,93516349.81,7519123.05,4853317.17,18685733.28,0.0,-79897.19,,,1168666.67,,-691317.79,-7374341.03,10290612.85,-77239105.53,-37078948.25,0.0,13570193.04,,,,,,682623859.66,666714686.65,,,,15909173.01,,,,,,,,,,,,,,,,,,
300075,数字政通,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,53631333.36,18510681.11,9372496.14,81514510.61,55381398.97,20203925.51,16775683.83,49715268.71,142076277.02,-60561766.41,,,,,,,6598738.12,,,,,6598738.12,-6598738.12,,33568854.86,,,33568854.86,5000000.0,1647267.71,,6647267.71,26921587.15,,,-40238917.38,689294474.03,649055556.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300075,数字政通,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,127888203.34,20950766.52,22310065.14,171149035.0,132141746.21,39462154.36,34553942.06,42060539.1,248218381.73,-77069346.73,,,0.0,,,0.0,17485293.93,,,,,17485293.93,-17485293.93,,57855044.9,,,57855044.9,20000000.0,27575514.52,,47575514.52,10279530.38,,,-84275110.28,682623859.66,598348749.38,,,27952316.43,3020644.88,3343886.34,10343936.64,,,,,3583188.74,,-1013736.78,701503.6,-20627242.37,-74223287.27,-30150556.94,,-77069346.73,,,,,,598348749.38,682623859.66,,,,-84275110.28,,,,,,,,,,,,,,,,,,
300075,数字政通,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,188205027.3,24982192.19,49205229.37,262392448.86,185205911.54,62509528.35,38620600.28,78618794.21,364954834.38,-102562385.52,,,95000.0,,,95000.0,24650240.79,,,,,24650240.79,-24555240.79,,80355044.9,,,80355044.9,45000000.0,30531773.03,390000.0,75921773.03,4433271.87,,,-122684354.44,682623859.66,559939505.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300075,数字政通,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,367933446.24,26054281.48,59114196.01,453101923.73,263056579.59,88114712.03,56043676.76,105163665.82,512378634.2,-59276710.47,,,95000.0,,,95000.0,31181554.14,,,,371256403.63,402437957.77,-402342957.77,9416197.0,165250000.0,,,174666197.0,107393965.23,33056298.94,23700000.0,164150264.17,10515932.83,,,-451103735.41,682623859.66,231520124.25,,,127005439.1,17161122.45,6975946.64,21878679.16,77500.0,-84801.26,,,4856298.94,,-4265614.48,-1403007.19,-5656262.57,-191219993.61,-34602017.65,,-59276710.47,,,,,,231520124.25,682623859.66,,,,-451103735.41,,,,,,,,,,,,,,,,,,
300075,数字政通,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,62887668.31,14906662.87,16417624.54,94211955.72,54895724.83,24758905.36,14138911.26,21908127.44,115701668.89,-21489713.17,,78136.99,,,10000000.0,10078136.99,4208868.66,,,,,4208868.66,5869268.33,,22369746.47,,,22369746.47,23785861.61,2248049.85,,26033911.46,-3664164.99,,,-19284609.83,231520124.25,212235514.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300075,数字政通,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,144231057.95,18911477.62,43972289.32,207114824.89,115238055.65,45749055.5,28960456.12,55237760.24,245185327.51,-38070502.62,,1212383.57,632416.67,,10000000.0,11844800.24,14170908.8,,,3000000.0,,17170908.8,-5326108.56,4407132.73,49174865.33,,,53581998.06,37678870.85,23541763.13,,61220633.98,-7638635.92,,,-51035247.1,231520124.25,180484877.15,,,35913800.68,1987637.28,3426364.3,10057374.21,500000.0,375684.56,,,-7071448.2,-1212383.57,-451992.15,0.0,-37604877.81,-57250935.73,13260273.81,,-38070502.62,,,,,,180484877.15,231520124.25,,,,-51035247.1,,,,,,,,,,,,,,,,,,
300075,数字政通,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,253070395.25,23190514.78,75389949.74,351650859.77,180301697.98,89703107.81,39884862.73,72730955.63,382620624.15,-30969764.38,,1212383.57,632416.67,,10000000.0,11844800.24,22343530.31,,,8250000.0,,30593530.31,-18748730.07,8802107.84,75674865.33,,,84476973.17,57710250.59,25988680.11,390000.0,84088930.7,388042.47,,,-49330451.98,231520124.25,182189672.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300075,数字政通,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,577096409.89,42112421.11,87826064.49,707034895.49,257345043.15,159088365.13,62266860.45,103829423.63,582529692.36,124505203.13,,,2149369.87,632416.67,371755090.16,374536876.7,29953327.13,309600000.0,,,5060000.0,344613327.13,29923549.57,13979322.34,337705044.9,,,351684367.24,133514764.58,28781390.66,,162296155.24,189388212.0,,,343816964.7,231520124.25,575337088.95,,,120632329.5,19527373.2,6345242.69,27684530.82,1030435.86,374810.85,,,5372917.73,-149369.87,-7861998.13,-1407178.1,-428113.38,-144496654.33,97880876.29,,124505203.13,,,,,,575337088.95,231520124.25,,,,343816964.7,,,,,,,,,,,,,,,,1250000.0,,
300075,数字政通,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,89970057.54,10214784.8,5445938.98,105630781.32,65783376.87,50860419.1,28585821.96,27640677.54,172870295.47,-67239514.15,,,,,,,5806434.65,,,59000000.0,,64806434.65,-64806434.65,,20000000.0,,,20000000.0,215156970.7,3417372.57,,218574343.27,-198574343.27,,,-330620292.07,575337088.95,244716796.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300075,数字政通,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,219006998.32,18538108.71,30752083.25,268297190.28,193797940.5,131169742.55,54220612.8,25759408.61,404947704.46,-136650514.18,,,,,,0.0,15928162.96,,,59000000.0,,74928162.96,-74928162.96,94585000.0,,,,94585000.0,244476332.36,20624986.06,,265101318.42,-170516318.42,,,-382094995.56,625879971.38,243784975.82,,,49029504.62,1183086.64,4450917.61,9936645.22,535111.12,7121.33,,,112484.9,2482399.86,2036300.11,,-153853927.15,-107057707.49,54487549.05,,-136650514.18,,,,,,243784975.82,625879971.38,,,,-382094995.56,,,,,,,,,,,,,,,,,,
300075,数字政通,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,364767139.09,19189735.38,43809506.54,427766381.01,295911328.59,202130671.67,68181821.62,75570110.65,641793932.53,-214027551.52,,,,,0.0,,24368031.36,,,66250000.0,0.0,90618031.36,-90618031.36,94585000.0,17500652.55,,0.0,112085652.55,265423036.04,21952705.72,0.0,287375741.76,-175290089.21,,,-479935672.09,646023934.17,166088262.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300075,数字政通,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,842218489.23,33362521.87,99186056.38,974767067.48,405960665.04,275552629.6,93689713.43,176317207.0,951520215.07,23246852.41,,,859102.69,,15687395.22,16546497.91,43049612.94,21750000.0,,,,64799612.94,-48253115.03,119695183.2,112500000.0,,,232195183.2,353638381.7,25292875.87,5121792.88,384053050.45,-151857867.25,,,-176864129.87,575337088.95,398472959.08,,,142083218.57,20110766.17,14143610.46,26003431.61,1032122.22,-107765.9,,,4148730.48,8532908.1,-6172642.71,-2471151.69,-121457332.06,-296204767.35,233605724.51,,23246852.41,,,,,,398472959.08,575337088.95,,,,-176864129.87,,,,,,,,,,,,,,,,2000000.0,,
300075,数字政通,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,130050108.85,7288405.39,10804755.84,148143270.08,109909514.56,77507762.7,28363701.54,54423145.17,270204123.97,-122060853.89,,,,,,,,,,,,,,-2436950.0,,,,-2436950.0,39989968.36,1350232.23,,41340200.59,-43777150.59,,,-165838004.48,398472959.08,232634954.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300075,数字政通,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,242813123.66,8613371.2,19879335.11,271305829.97,186737791.38,165719102.53,46753408.83,73458515.77,472668818.51,-201362988.54,,3000.0,80000.0,,,83000.0,16933790.2,,,,,16933790.2,-16850790.2,,72000000.0,,,72000000.0,84354434.27,13991584.68,3957628.08,102303647.03,-30303647.03,,,-248517425.77,398472959.08,149955533.31,,,69141093.45,7143443.0,5879552.94,11843776.89,521833.31,-70550.23,,,-283392.22,-1639409.28,-226003.61,,-59330437.53,-164217142.83,-70125752.43,,-201362988.54,,,,,,149955533.31,398472959.08,,,,-248517425.77,,,,,,,,,,,,,,,,,,
