机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600476,湘邮科技,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,51562313.31,54310.1,0.0,51616623.41,54231748.16,12981503.6,1410662.0,6140335.14,74764248.9,-23147625.49,,,80500.0,9674432.43,,9754932.43,318039.0,,,,,318039.0,9436893.43,,86163553.9,,,86163553.9,73567178.83,2314166.66,,75881345.49,10282208.41,,,-3428523.65,33569807.38,30141283.73,,,-5697382.02,-148606.81,2706598.91,37464.9,0.0,-80500.0,0.0,0.0,2384354.72,-7467385.51,0.0,0.0,475896.43,236745.45,-15594811.56,0.0,-23147625.49,,0.0,0.0,,,30141283.73,33569807.38,0.0,0.0,,-3428523.65,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,90083164.56,54310.1,0.0,90137474.66,80857458.84,17660510.53,3095319.6,11836379.48,113449668.45,-23312193.79,,,116785.8,10125440.8,,10242226.6,595211.96,,,,,595211.96,9647014.64,,89932398.9,,,89932398.9,75208272.73,3880699.99,,79088972.72,10843426.18,,,-2821752.97,33569807.38,30748054.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,195480638.03,,5811844.26,201292482.29,136162934.19,30282911.82,6973222.91,32829282.0,206248350.92,-4955868.63,43124600.0,1407229.2,180785.01,10557252.26,,55269866.47,2803494.95,,,,,2803494.95,52466371.52,,100342094.03,,,100342094.03,112915762.73,5076777.77,,117992540.5,-17650446.47,,,29860056.42,33569807.38,63429863.8,,,7211980.67,5249797.82,4647837.36,74929.8,0.0,289917.77,0.0,0.0,5076777.77,-49025027.14,-2680490.45,0.0,-9663170.82,8591628.16,25269950.43,0.0,-4955868.63,,0.0,0.0,0.0,,63429863.8,33569807.38,0.0,0.0,,29860056.42,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,36999886.05,,0.0,36999886.05,63916939.04,10129548.38,1986633.67,5439809.35,81472930.44,-44473044.39,,,,,,,517080.96,,,,,517080.96,-517080.96,,28790090.36,,,28790090.36,24018235.0,992476.85,,25010711.85,3779378.51,,,-41210746.84,63429863.8,22219116.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,102102802.69,,0.0,102102802.69,90591620.42,15170276.28,4299074.41,17062034.15,127123005.26,-25020202.57,,,115200.0,,,115200.0,1162215.88,,,,,1162215.88,-1047015.88,,48790090.36,,,48790090.36,69078641.43,1804843.46,,70883484.89,-22093394.53,,,-48160612.98,63429863.8,15269250.82,,,-5382086.61,-2580560.8,2420160.51,37464.9,0.0,124122.59,0.0,0.0,2102362.49,-1407229.2,-2680490.45,0.0,-4259237.13,-15150158.44,1755449.57,,-25020202.57,,0.0,0.0,0.0,,15269250.82,63429863.8,0.0,0.0,,-48160612.98,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,155913053.44,,,155913053.44,140478422.64,18810710.47,4440311.09,19800811.25,183530255.45,-27617202.01,,,115200.0,,,115200.0,1718754.76,,,,,1718754.76,-1603554.76,,68790090.36,,,68790090.36,79783600.49,2393659.01,,82177259.5,-13387169.14,,,-42607925.91,63429863.8,20821937.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,232471937.47,,13452734.65,245924672.12,204696696.71,35143975.55,5222250.83,21039300.11,266102223.2,-20177551.08,,1407229.2,101808.17,,,1509037.37,1637197.0,,,,,1637197.0,-128159.63,,88790090.36,,,88790090.36,79783600.49,3695614.02,,83479214.51,5310875.85,,,-14994834.86,63429863.8,48435028.94,,,-39542335.05,13142617.14,4505766.4,74929.8,0.0,33158.42,0.0,0.0,3695614.02,-1588641.9,-6366.74,0.0,8690774.64,577028.77,-9760096.58,,-20177551.08,,0.0,0.0,0.0,,48435028.94,63429863.8,0.0,0.0,,-14994834.86,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,29918884.41,,,29918884.41,32506253.8,12653078.28,4586329.68,5756556.4,55502218.16,-25583333.75,,,74000.0,,,74000.0,44607.88,,,,,44607.88,29392.12,,40000000.0,,,40000000.0,40000000.0,1022998.9,,41022998.9,-1022998.9,,,-26576940.53,48435028.94,21858088.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,110860055.09,,,110860055.09,104488264.76,23521695.11,8445207.2,10803118.32,147258285.39,-36398230.3,,985060.4,74281.4,,,1059341.8,184788.8,,,,,184788.8,874553.0,,70000000.0,,,70000000.0,40000000.0,2553348.9,,42553348.9,27446651.1,,,-8077026.2,48435028.94,40358002.74,,,-4219654.61,,1429896.96,37464.9,,-45097.3,,,2628881.77,-985060.4,,,-1299105.13,-38920632.97,4975076.48,,-36398230.3,,,,,,40358002.74,48435028.94,,,,-8077026.2,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,196197739.74,,,196197739.74,192016193.19,32426539.93,11807482.33,19041741.43,255291956.88,-59094217.14,,985060.4,74281.4,,,1059341.8,555475.38,,,,,555475.38,503866.42,,120000000.0,,,120000000.0,80000000.0,3957789.17,,83957789.17,36042210.83,,,-22548139.89,48435028.94,25886889.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,310031048.92,,6655670.31,316686719.23,256141690.6,43085678.15,17076987.03,31495789.37,347800145.15,-31113425.92,31900100.0,985060.4,84611.5,,,32969771.9,909684.4,,,,,909684.4,32060087.5,,120000000.0,,,120000000.0,110200000.0,4904471.12,,115104471.12,4895528.88,,,5842190.46,48435028.94,54277219.4,,,2291321.46,2758332.98,2862725.57,74929.8,0.0,-45097.3,0.0,0.0,4904471.12,-31035764.6,0.0,0.0,2452353.94,-13679823.23,-1399059.4,-297816.26,-31113425.92,,0.0,0.0,0.0,,54277219.4,48435028.94,0.0,0.0,,5842190.46,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,23313024.89,,,23313024.89,34229545.61,13900641.61,1576953.38,4208988.15,53916128.75,-30603103.86,,,8100.0,,,8100.0,76426.71,,,,,76426.71,-68326.71,,40000000.0,,,40000000.0,40000000.0,1089779.16,,41089779.16,-1089779.16,,,-31761209.73,54277219.4,22516009.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600476,湘邮科技,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,72387223.6,,,72387223.6,59757023.08,25063744.07,3442735.5,9891444.9,98154947.55,-25767723.95,,727590.6,19759.12,,,747349.72,426428.97,,,,,426428.97,320920.75,,120000000.0,,,120000000.0,70000000.0,2509187.51,,72509187.51,47490812.49,,,22044009.29,54277219.4,76321228.69,,,1372939.27,0.0,1122340.7,37464.9,0.0,66092.07,0.0,0.0,2547056.61,-727590.6,0.0,0.0,5460773.39,-34241878.99,-1404921.3,,-25767723.95,,0.0,0.0,0.0,,76321228.69,54277219.4,0.0,0.0,,22044009.29,,,,,,,,,,,,,,,,,,
