机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2053,云南盐化,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1174540558.34,,4076718.4,1178617276.74,815760561.03,122029597.31,88152459.16,117549067.17,1143491684.67,35125592.07,3000000.0,1023700.0,113580.0,,,4137280.0,92080738.69,,,,,92080738.69,-87943458.69,,445000000.0,,,445000000.0,379260000.0,108671221.51,,487931221.51,-42931221.51,,,-95749088.13,248236720.96,152487632.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,云南盐化,2009-03-23,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1503421483.66,,7525227.43,1510946711.09,965698218.42,181734230.05,109674843.81,167558314.75,1424665607.03,86281104.06,1000000.0,646000.0,451034.86,,,2097034.86,132534319.48,15720000.0,,,,148254319.48,-146157284.62,,807000000.0,,,807000000.0,682260000.0,118636234.45,,800896234.45,6103765.55,,,-53772415.01,248236720.96,194464305.95,,,-64858587.79,35811950.36,143367294.65,3692742.94,1957262.3,1716581.08,1049632.56,,61015130.79,-646000.0,-7807497.62,0.0,-44862680.68,-14396162.21,-29758562.32,,86281104.06,,,,,,194464305.95,248236720.96,,,,-53772415.01,,,,,,,,,,,,,,,,,,
2053,云南盐化,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,347104120.31,,1301294.3,348405414.61,203351412.38,36853070.87,26474541.24,28796286.42,295475310.91,52930103.7,,,,,,,35312207.29,,,,,35312207.29,-35312207.29,,355000000.0,,,355000000.0,415000000.0,19585521.26,,434585521.26,-79585521.26,,,-61967624.85,194464305.95,132496681.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,云南盐化,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,763058274.95,,2870515.78,765928790.73,432418417.57,78714540.72,48129814.04,66662118.91,625924891.24,140003899.49,,,,,,,58581101.11,,,,,58581101.11,-58581101.11,,385000000.0,,,385000000.0,490000000.0,29696184.39,,519696184.39,-134696184.39,,,-53273386.01,194464305.95,141190919.94,,,72855.01,-16703976.69,69522512.73,1954343.7,1618277.46,788550.07,0.0,0.0,23488462.51,0.0,0.0,0.0,40878907.41,-9947845.98,28331813.27,,140003899.49,,,,,,141190919.94,194464305.95,,,,-53273386.01,,,,,,,,,,,,,,,,,,
2053,云南盐化,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1160742640.15,,3275421.7,1164018061.85,673794226.77,119713017.28,70294051.75,99279045.0,963080340.8,200937721.05,,,37000.0,,,37000.0,97533022.26,,,,,97533022.26,-97496022.26,,515000000.0,,,515000000.0,600000000.0,36883858.61,,636883858.61,-121883858.61,,,-18442159.82,194464305.95,176022146.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,云南盐化,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1701084450.49,,14538452.86,1715622903.35,951642511.62,188609265.39,105157355.89,146228737.28,1391637870.18,323985033.17,,,2330571.16,,,2330571.16,135451316.65,294000.0,,,,135745316.65,-133414745.49,,605000000.0,,,605000000.0,820000000.0,54931628.69,2370000.0,877301628.69,-272301628.69,,,-81731341.01,194464305.95,112732964.94,,,14320286.61,5187661.75,142815820.42,3964577.81,3033074.91,-17105.21,1074509.24,,50700018.7,1111717.64,6504427.67,0.0,66846176.98,893871.2,31120240.39,-3570244.94,323985033.17,,,,,,112732964.94,194464305.95,,,,-81731341.01,,,,,,,,,,,,,,,,,,
2053,云南盐化,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,394558029.86,,422411.45,394980441.31,315125140.63,41452854.99,21314216.79,30125358.88,408017571.29,-13037129.98,,,,,,,37686680.5,,,,,37686680.5,-37686680.5,,285350000.0,,,285350000.0,135000000.0,11911522.71,3000000.0,149911522.71,135438477.29,,,84714666.81,112732964.94,197447631.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,云南盐化,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,830096520.76,,1227534.12,831324054.88,636979085.04,85621924.16,41235315.83,66103463.52,829939788.55,1384266.33,,850000.0,,,,850000.0,70163629.19,18189215.68,,,,88352844.87,-87502844.87,,376200000.0,,,376200000.0,235000000.0,21403448.0,3000000.0,259403448.0,116796552.0,,,30677973.46,112732964.94,143410938.4,,,1232371.46,4847348.21,72590406.32,2056359.47,1960154.32,43060.98,,,25484966.7,-248314.13,88467.92,0.0,4786396.86,-51454613.23,-60002338.55,,1384266.33,,,,,,143410938.4,112732964.94,,,,30677973.46,,,,,,,,,,,,,,,,,,
2053,云南盐化,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1274605661.88,,3772557.27,1278378219.15,919811835.93,129165253.58,62545417.33,108476535.1,1219999041.94,58379177.21,,850000.0,,,,850000.0,128673582.75,40856000.0,,,,169529582.75,-168679582.75,,485830000.0,,,485830000.0,315000000.0,26740744.84,3000000.0,344740744.84,141089255.16,,,30788849.62,112732964.94,143521814.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,云南盐化,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1804459128.74,0.0,14922070.01,1819381198.75,1188232217.61,208173388.65,98781876.04,158244347.81,1653431830.11,165949368.64,,850000.0,823013.5,,0.0,1673013.5,203703491.85,48069000.0,,,0.0,251772491.85,-250099478.35,0.0,566813000.0,,0.0,566813000.0,379000000.0,41732292.5,3031860.0,423764152.5,143048847.5,,,58898737.79,112732964.94,171631702.73,,,14156359.32,8467141.78,147211101.34,4383384.79,4228512.83,3894455.43,,,51919210.06,382550.77,-305911.07,0.0,-24767564.57,-21123314.69,-21885764.47,-610792.88,165949368.64,,,,,,171631702.73,112732964.94,,,,58898737.79,,,,,,,,,,,,,,,,,,
2053,云南盐化,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,507140726.41,0.0,4511066.86,511651793.27,312253591.66,46292607.62,23807822.87,39051661.82,421405683.97,90246109.3,,0.0,,,6680.0,6680.0,96295742.63,17710000.0,,,244692.93,114250435.56,-114243755.56,0.0,112259400.0,,0.0,112259400.0,50000000.0,17140051.82,0.0,67140051.82,45119348.18,,,21121701.92,229771629.51,250893331.43,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,云南盐化,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,956770254.97,0.0,11970607.48,968740862.45,650759748.33,93282654.64,63297596.79,78165700.07,885505699.83,83235162.62,,918000.0,,,42977729.62,43895729.62,190184504.93,1960000.0,,,0.0,192144504.93,-148248775.31,0.0,326010400.0,,0.0,326010400.0,159500000.0,40769607.77,0.0,200269607.77,125740792.23,,,60727179.54,171631702.73,232358882.27,,,14439498.2,3256470.09,72642259.22,2336177.31,2063175.93,32916.04,,,26749984.64,-223659.77,328536.36,0.0,-7173215.72,-43719166.37,12502186.69,0.0,83235162.62,,,,,,232358882.27,171631702.73,,,,60727179.54,,,,,,,,,,,,,,,,,,
2053,云南盐化,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1428283603.89,0.0,17733204.53,1446016808.42,965584159.35,143110323.74,83375056.26,113137406.79,1305206946.14,140809862.28,,918000.0,113039.22,,44111541.62,45142580.84,306352991.68,1960000.0,,,0.0,308312991.68,-263170410.84,0.0,560768400.0,,0.0,560768400.0,209500000.0,51263658.34,0.0,260763658.34,300004741.66,,,177644193.1,171631702.73,349275895.83,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,云南盐化,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1921947552.4,0.0,8435364.24,1930382916.64,1185196144.42,222927327.45,112778753.28,179059046.2,1699961271.35,230421645.29,,918000.0,354165.55,,87129630.57,88401796.12,472068493.69,1960000.0,,,0.0,474028493.69,-385626697.57,0.0,781378070.58,,0.0,781378070.58,472500000.0,51144110.18,0.0,523644110.18,257733960.4,,,102528908.12,171631702.73,274160610.85,,,3079083.21,5046663.3,142007296.76,4628415.3,4293365.66,119590.04,,,59804442.63,659580.77,-1091336.88,202836.95,-21772976.61,-75610.02,33276973.08,243321.1,230421645.29,,,,,,274160610.85,171631702.73,,,,102528908.12,,,,,,,,,,,,,,,,,,
2053,云南盐化,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,389012048.44,326600.0,579803.95,389918452.39,265358554.83,48004597.47,16190185.04,32653921.09,362207258.43,27711193.96,,0.0,,,878313.06,878313.06,161344467.19,0.0,,,0.0,161344467.19,-160466154.13,15000000.0,94610966.27,,0.0,109610966.27,30000000.0,17816016.79,0.0,47816016.79,61794949.48,,,-70960010.69,274160610.85,203200600.16,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,云南盐化,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,706515045.55,326600.0,1309911.45,708151557.0,413835346.23,102272143.09,39191857.86,73937577.88,629236925.06,78914631.94,,1360000.0,,0.0,1951405.06,3311405.06,316741133.74,0.0,,0.0,0.0,316741133.74,-313429728.68,15000000.0,265104283.03,,0.0,280104283.03,89500000.0,51738340.85,0.0,141238340.85,138865942.18,,,-95649154.56,274160610.85,178511456.29,,,-89510107.6,26172361.18,75200421.97,2567715.05,1843301.48,28856.11,0.0,0.0,37195599.12,-794719.34,100586.18,-153728.1,-32560371.16,-36509390.64,95334107.69,0.0,78914631.94,,,,,,178511456.29,274160610.85,,,,-95649154.56,,,,,,,,,,,,,,,,,,
2053,云南盐化,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1138309849.32,326600.0,1793531.04,1140429980.36,662774390.73,158203157.04,54821234.91,115821364.41,991620147.09,148809833.27,,1360000.0,13173.07,,2792852.06,4166025.13,397156477.02,0.0,,,0.0,397156477.02,-392990451.89,15000000.0,408104283.03,,0.0,423104283.03,178000000.0,80701460.53,0.0,258701460.53,164402822.5,,,-79777796.12,274160610.85,194382814.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,云南盐化,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1657005195.16,,2352775.53,1659357970.69,939014601.04,243004620.52,85287987.57,232762000.65,1500069209.78,159288760.91,,1360000.0,24157.69,,46522759.3,47906916.99,596586357.08,,,,,596586357.08,-548679440.09,15000000.0,751004283.03,,10000000.0,776004283.03,331000000.0,106555385.7,14243773.17,451799158.87,324205124.16,,,-65185555.02,274160610.85,208975055.83,,,-187052289.73,17033561.09,163496601.87,5412019.86,3786408.81,3671088.69,,,80864143.93,536288.71,-23099014.88,-165304.07,-15463715.1,-12542392.01,122811363.74,,159288760.91,,,,,,208975055.83,274160610.85,,,,-65185555.02,,,,,,,,,,,,,,,,,,
2053,云南盐化,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,492427985.33,,1362479.32,493790464.65,333480616.86,54931999.24,15367243.57,40947427.51,444727287.18,49063177.47,,,,,2131250.0,2131250.0,103237811.18,30000000.0,,,,133237811.18,-131106561.18,,185000000.0,,,185000000.0,55000000.0,28603464.65,400000.0,84003464.65,100996535.35,,,18953151.64,208975055.83,227928207.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,云南盐化,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,908465875.82,,3121175.22,911587051.04,620741830.73,111382895.17,32475638.61,84072488.53,848672853.04,62914198.0,,,,,34077548.81,34077548.81,247380952.93,30000000.0,,,,277380952.93,-243303404.12,15000000.0,370000000.0,,12143773.17,397143773.17,163000000.0,51472464.35,400000.0,214872464.35,182271308.82,,,1882102.7,208975055.83,210857158.53,,,-42677124.11,8004980.77,90204237.53,2860248.46,1842369.75,60124.03,,,46791863.73,598660.51,60826.37,201437.87,-15097651.13,-27744406.58,-2191369.2,,62914198.0,,,,,,210857158.53,208975055.83,,,,1882102.7,,,,,,,,,,,,,,,,,,
2053,云南盐化,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1426014441.79,,3563517.82,1429577959.61,910324103.76,172999866.49,52989405.75,134989662.96,1271303038.96,158274920.65,,,1500.0,,34612683.01,34614183.01,351292905.38,30000000.0,,,,381292905.38,-346678722.37,30000000.0,485000000.0,,12143773.17,527143773.17,294000000.0,82925116.86,1000000.0,377925116.86,149218656.31,,,-39185145.41,208975055.83,169789910.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,云南盐化,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1688503900.84,0.0,4311182.65,1692815083.49,918297286.72,262630419.43,98900011.68,205305228.33,1485132946.16,207682137.33,1470000.0,155420.16,275471.62,37289360.0,47909773.75,87100025.53,416643805.5,31470000.0,,,0.0,448113805.5,-361013779.97,45000000.0,739100000.0,,12143773.17,796243773.17,479000000.0,112485371.67,6247292.45,597732664.12,198511109.05,,,45179466.41,208975055.83,254154522.24,,,-2590072.74,5373678.11,180244869.72,5734765.58,3489072.69,-20953318.47,,,94128439.87,1255384.09,15494861.89,33701.86,-54007340.38,-16222609.07,-3554420.99,-744874.83,207682137.33,,,,,,254154522.24,208975055.83,,,,45179466.41,,,,,,,,,,,,,,,,,,
2053,云南盐化,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,264749811.4,,1332462.37,266082273.77,148530413.0,54694904.28,31284011.77,53087676.04,287597005.09,-21514731.32,,,,,9007320.0,9007320.0,66905745.76,,,,,66905745.76,-57898425.76,,105000000.0,,600000.0,105600000.0,145000000.0,38243269.17,300000.0,183543269.17,-77943269.17,,,-157356426.25,254154522.24,96798095.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,云南盐化,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,538553742.14,,2312690.39,540866432.53,258990921.38,110659084.69,61241861.57,94746853.79,525638721.43,15227711.1,,,34448.47,,9317565.0,9352013.47,109267277.73,,,,,109267277.73,-99915264.26,,290000000.0,,127587371.16,417587371.16,367101000.0,67212229.06,6300000.0,440613229.06,-23025857.9,,,-107713411.06,254154522.24,146441111.18,,,-9914990.94,12265925.84,91727944.52,2813315.29,1986739.77,708901.63,,,49195162.72,-263888.42,3043566.93,-66012.62,30167566.35,-84997848.44,-81438671.53,,15227711.1,,,,,,146441111.18,254154522.24,,,,-107713411.06,,,,,,,,,,,,,,,,,,
2053,云南盐化,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,875933782.6,,9807084.02,885740866.62,364376036.12,173902979.35,89315809.07,136584614.36,764179438.9,121561427.72,,1142400.0,34448.47,,11639511.75,12816360.22,141842530.94,,,,,141842530.94,-129026170.72,,363400000.0,,127587371.16,490987371.16,455931400.0,102980371.39,7100000.0,566011771.39,-75024400.23,,,-82489143.23,254154522.24,171665379.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,云南盐化,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1419109972.55,,23736891.87,1442846864.42,564384039.8,293598309.94,152823463.56,177626861.19,1188432674.49,254414189.93,,1142400.0,72284.0,,17109147.0,18323831.0,180016209.97,,,,,180016209.97,-161692378.97,18000000.0,1008400000.0,,5234000.0,1031634000.0,920781436.85,152969167.4,29835046.76,1103585651.01,-71951651.01,,,20770159.95,254154522.24,274924682.19,,,33783425.46,11894055.53,182826065.38,5739551.3,6692592.55,-45418.07,1111549.18,,99356610.71,385132.67,-5665198.19,-71234.74,-4270206.05,-96609976.33,21168004.93,-1880764.4,254414189.93,,,,,,274924682.19,254154522.24,,,,20770159.95,,,,,,,,,,,,,,,,,,
2053,云南盐化,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,297061510.51,,933728.93,297995239.44,125651124.06,56476595.87,42092904.33,37590311.15,261810935.41,36184304.03,,,107653.14,,5011173.75,5118826.89,85607881.74,,,,,85607881.74,-80489054.85,,344000000.0,,6000000.0,350000000.0,301000000.0,36019031.37,9625000.0,346644031.37,3355968.63,,,-40948782.19,274924682.19,233975900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
