机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600552,凯盛科技,2009-03-06,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,281088787.07,6687725.62,3778349.25,291554861.94,170537445.94,39503761.78,28529030.26,8417892.06,246988130.04,44566731.9,,,8501000.0,,,8501000.0,15421517.28,,,,,15421517.28,-6920517.28,,373890000.0,,,373890000.0,375400000.0,25094740.01,,400494740.01,-26604740.01,,,11041474.61,38524315.03,49565789.64,,,3829670.07,5017909.25,39156227.72,1015727.22,,-9071128.46,406248.4,,30838975.63,46892.79,275423.04,0.0,15272737.05,-10525025.6,-31696925.21,,44566731.9,,,,,,49565789.64,38524315.03,,,,11041474.61,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,95879838.85,1142620.99,1804251.96,98826711.8,51041932.98,15800942.91,9190083.55,3247151.53,79280110.97,19546600.83,,,,,,,39908860.04,,,,,39908860.04,-39908860.04,,111000000.0,,,111000000.0,107500000.0,5107230.0,,112607230.0,-1607230.0,,,-21969489.21,49565789.64,27596300.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,163254383.5,2507939.46,4040089.69,169802412.65,68800082.66,27689293.14,17578062.49,7587695.69,121655133.98,48147278.67,,,49334.39,,,49334.39,40227481.48,,,,,40227481.48,-40178147.09,,293600000.0,,,293600000.0,264290000.0,10473430.39,,274763430.39,18836569.61,,,26805701.19,49565789.64,76371490.83,,,-15586149.93,-4299314.45,16659839.71,594192.08,,19420.95,,,11499227.16,,,0.0,1697931.44,29574942.81,7987188.9,,48147278.67,,,,,,76371490.83,49565789.64,,,,26805701.19,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,238077758.82,4665319.2,4112100.74,246855178.76,137196398.05,45909437.78,19723988.29,14265252.2,217095076.32,29760102.44,,,83784.39,,,83784.39,35698557.98,,,,,35698557.98,-35614773.59,,625878000.0,,,625878000.0,481060000.0,14971435.93,608000.0,496639435.93,129238564.07,,,123383892.92,49565789.64,172949682.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2010-02-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,367399591.78,4485739.75,5746311.07,377631642.6,189963581.77,53709555.74,22846668.8,23058165.08,289577971.39,88053671.21,,,8208856.99,,,8208856.99,47972060.12,5663919.17,,,,53635979.29,-45427122.3,,510584000.0,,,510584000.0,427696000.0,23194709.44,2096000.0,452986709.44,57597290.56,-9353.89,,100214485.58,49565789.64,149780275.22,,,22795080.95,-393673.87,39365054.39,1310384.16,,57966.99,,,26959927.75,-31931.69,253495.46,0.0,2224302.91,28341647.9,-32828583.74,,88053671.21,,,,,,149780275.22,49565789.64,,,,100214485.58,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,65729648.96,180917.34,882983.24,66793549.54,38963445.97,17396198.76,17753831.42,10204044.55,84317520.7,-17523971.16,,,,,,,1780180.32,,,,,1780180.32,-1780180.32,,272671000.0,,,272671000.0,354014000.0,2824047.55,,356838047.55,-84167047.55,,,-103471199.03,149780275.22,46309076.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2010-07-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,133784546.58,431904.37,4724126.79,138940577.74,76080327.47,32727501.36,29887715.0,11006151.41,149701695.24,-10761117.5,,,,,,,4727053.26,,,,,4727053.26,-4727053.26,,357570000.0,,8490000.0,366060000.0,449313000.0,6646402.47,,455959402.47,-89899402.47,,,-105387573.23,149780275.22,44392701.99,,,9974753.68,-2750396.88,19407685.78,655192.08,,23367.5,,,9850369.55,-6308.79,,0.0,491280.51,-33765553.63,-14641507.3,,-10761117.5,,,,,,44392701.99,149780275.22,,,,-105387573.23,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,249144054.28,1012764.37,5794853.69,255951672.34,144720779.07,45134384.44,47777297.11,13059899.63,250692360.25,5259312.09,,,,,,,9400574.65,,,,,9400574.65,-9400574.65,,427157484.16,,8490000.0,435647484.16,523358837.47,8674710.66,,532033548.13,-96386063.97,,,-100527326.53,149780275.22,49252948.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2011-02-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,396650486.72,682467.3,1925655.94,399258609.96,224306969.72,61459273.56,40393891.9,27558290.87,353718426.05,45540183.91,,0.0,,,0.0,,34596861.06,0.0,,,0.0,34596861.06,-34596861.06,0.0,475107484.16,,8490000.0,483597484.16,540925421.55,12210419.71,3336000.0,556471841.26,-72874357.1,-241100.71,,-62172134.96,149780275.22,87608140.26,,,40107069.11,-1502424.36,37889444.11,1310384.16,,-2809503.7,,,21102381.32,-31191.47,314545.39,0.0,-5892329.92,-24574602.99,-20373587.74,0.0,45540183.91,,,,,,87608140.26,149780275.22,,,,-62172134.96,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,77596847.29,0.0,759932.41,78356779.7,35149051.18,25855651.59,15844769.69,10326094.88,87175567.34,-8818787.64,,0.0,,,0.0,,78685439.91,0.0,,,0.0,78685439.91,-78685439.91,0.0,142705977.8,,0.0,142705977.8,20110062.61,2651969.29,0.0,22762031.9,119943945.9,,,32439718.35,87631491.19,120071209.54,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,479351252.96,5078329.0,5745563.91,490175145.87,345706221.94,55776028.39,40774626.04,27656825.93,469913702.3,20261443.57,,0.0,134000.0,,0.0,134000.0,147193689.22,0.0,,,0.0,147193689.22,-147059689.22,0.0,310846387.39,,45223579.24,356069966.63,187097566.29,10131438.09,43310012.58,240539016.96,115530949.67,-56025.65,,-11323321.63,119566506.07,108243184.44,,,74688814.04,3741026.2,24077459.47,675192.08,,,,,14044783.93,-11593.48,-30299.36,0.0,-26565268.76,-50069152.74,-20289517.81,0.0,20261443.57,,,,,,108243184.44,119566506.07,,,,-11323321.63,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,644001955.59,6493750.21,12382404.12,662878109.92,446624253.54,71870919.62,64710953.06,47293904.79,630500031.01,32378078.91,,0.0,134000.0,,0.0,134000.0,151003912.44,0.0,,,0.0,151003912.44,-150869912.44,0.0,355446387.39,,45223579.24,400669966.63,247729211.36,11362667.13,43310012.58,302401891.07,98268075.56,-56025.65,,-20279783.62,187400085.31,167120301.69,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2012-02-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,776874451.53,1664207.82,13441255.92,791979915.27,697579820.03,92135987.53,50083499.99,22930938.48,862730246.03,-70750330.76,,0.0,144000.0,,0.0,144000.0,160019181.88,0.0,,,1917927.37,161937109.25,-161793109.25,0.0,461720156.42,,26945053.24,488665209.66,274107540.41,24354854.42,60732734.31,359195129.14,129470080.52,-1906344.46,,-104979703.95,160431681.14,55451977.19,,,123050159.68,8268840.18,37654142.61,827771.83,0.0,-77285.22,,,26552058.64,-33723.58,-1154879.59,,-92364845.81,-61322219.72,-112150349.78,0.0,-70750330.76,,,,,,55451977.19,160431681.14,,,,-104979703.95,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,179251953.25,550167.26,4132955.5,183935076.01,51130474.2,21091476.28,34099869.54,16701868.85,123023688.87,60911387.14,,0.0,,,0.0,,2450081.55,14676438.2,,,0.0,17126519.75,-17126519.75,0.0,177398143.57,,0.0,177398143.57,166194166.64,6215578.44,0.0,172409745.08,4988398.49,,,48773265.88,114478145.5,163251411.38,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2012-07-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,434663250.41,3411980.59,8241074.65,446316305.65,265555508.63,32998504.38,64205555.69,27211921.54,389971490.24,56344815.41,16033.11,0.0,,,0.0,16033.11,4294722.65,14676438.2,,,0.0,18971160.85,-18955127.74,0.0,380694519.37,,59026168.31,439720687.68,393551954.31,17285002.93,8400000.0,419236957.24,20483730.44,-445218.81,,57428199.3,55451977.19,112880176.49,,,75851354.38,-767816.87,12584590.04,172276.15,0.0,0.0,0.0,0.0,9988625.95,1749577.51,0.0,0.0,61954995.29,-71081191.73,-34107595.31,0.0,56344815.41,,,,,,112880176.49,55451977.19,,,,57428199.3,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,604624040.72,5781642.22,14632869.05,625038551.99,403348401.53,57425355.8,86034259.11,32696881.0,579504897.44,45533654.55,16033.11,0.0,,,0.0,16033.11,7866828.61,14676438.2,,,0.0,22543266.81,-22527233.7,0.0,603708671.55,,59026168.31,662734839.86,646556807.26,22053267.58,4000000.0,672610074.84,-9875234.98,-445218.81,,12685967.06,55451977.19,68137944.25,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,818006992.51,4760456.34,23727520.18,846494969.03,594831923.31,70913609.33,97154425.7,29665038.15,792564996.49,53929972.54,3911673.98,,25000.0,,,3936673.98,9408024.16,14676438.2,,,,24084462.36,-20147788.38,,731451018.03,,55745151.9,787196169.93,808508422.2,22937350.26,129233.93,831575006.39,-44378836.46,-490875.64,,-11087527.94,55451977.19,44364449.25,,,144501421.46,1693540.47,30013680.77,389673.33,,-83735.97,,,25592064.76,2137478.44,288276.15,,55137050.67,-18313388.36,-187426089.18,,53929972.54,,,,,,44364449.25,55451977.19,,,,-11087527.94,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,213704146.57,1068353.02,6191644.63,220964144.22,111201152.74,24517345.84,15679481.47,17493566.3,168891546.35,52072597.87,,,,,,,37235433.67,,,,,37235433.67,-37235433.67,968299988.5,74582214.45,,129233.93,1043011436.88,96666760.63,5043825.69,,101710586.32,941300850.56,,,956138014.76,44364449.25,1000502464.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,498855577.56,9707156.84,8173737.19,516736471.59,353042819.06,49015535.17,31162254.44,20427871.66,453648480.33,63087991.26,,,,,,,110931695.86,580000000.0,,,,690931695.86,-690931695.86,968299988.5,327607296.75,,129233.93,1296036519.18,437668391.15,21236686.36,69078.46,458974155.97,837062363.21,176687.58,,209395346.19,44364449.25,253759795.44,,,72361633.27,,16654972.91,239957.7,,-18019.74,,,11725933.61,-3988048.43,61962.25,,-62798015.68,-133812435.94,162660051.31,,63087991.26,,,,,,253759795.44,44364449.25,,,,209395346.19,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,716006758.86,9961256.84,10539331.71,736507347.41,527073890.34,73252929.35,53139447.14,30742890.25,684209157.08,52298190.33,280000000.0,1747506.85,,,,281747506.85,234324735.68,830000000.0,,,,1064324735.68,-782577228.83,968299988.5,390358637.64,,129233.93,1358787860.07,486626645.62,28782877.04,69196.53,515478719.19,843309140.88,-265969.45,,112764132.93,44364449.25,157128582.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2014-03-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,902249231.65,11343711.04,28036561.47,941629504.16,625660872.57,100913834.23,56711549.76,43008878.43,826295134.99,115334369.17,830000000.0,11809972.6,,,40550000.0,882359972.6,391530946.31,852700000.0,,,,1244230946.31,-361870973.71,968299988.5,706455351.6,,,1674755340.1,733279423.36,32630281.47,2342083.59,768251788.42,906503551.68,-4936867.18,,655030079.96,44364449.25,699394529.21,,,147093279.48,2487236.95,34306891.46,979182.97,0.0,24822.37,0.0,0.0,7141698.34,-111236.79,-44629.2,0.0,-46465252.17,-30935981.0,858356.76,0.0,115334369.17,,0.0,0.0,,,699394529.21,44364449.25,0.0,0.0,,655030079.96,,,,,,,,,,,,,,,,,,
