机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2197,证通电子,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,336052969.65,,10705022.33,346757991.98,368510660.79,34592845.01,53365635.78,51332394.59,507801536.17,-161043544.19,,,,,,,62550790.64,,,,,62550790.64,-62550790.64,,291000000.0,,,291000000.0,221000000.0,17486000.0,,238486000.0,52514000.0,,,-171080334.83,291386129.2,120305794.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,390636500.22,1012567.01,12326711.64,403975778.87,334783249.94,43097956.69,53198630.46,66539219.38,497619056.47,-93643277.6,,,360000.0,,,360000.0,70902538.77,,,,,70902538.77,-70542538.77,,373000000.0,,,373000000.0,291000000.0,20851214.48,,311851214.48,61148785.52,,,-103037030.85,290033129.2,186996098.35,,,40120893.53,12177434.71,6720579.67,854564.27,5688.6,-815075.42,,,3334119.61,,-1667032.09,0.0,1488221.08,-123595905.94,-32266765.62,,-93643277.6,,,,,,186996098.35,290033129.2,,,,-103037030.85,,,,,,,,,,,,,,,,,,
2197,证通电子,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,78868137.77,,1299367.55,80167505.32,81492955.71,15464391.47,3939628.86,16112384.54,117009360.58,-36841855.26,,,,,,,17240062.67,,,,,17240062.67,-17240062.67,,115000000.0,,,115000000.0,60000000.0,1719371.0,,61719371.0,53280629.0,,,-801288.93,187842700.35,187041411.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,263353691.38,1053244.1,14555424.95,278962360.43,213184085.14,24518816.37,7897319.36,43386194.29,288986415.16,-10024054.73,,,78000.0,,,78000.0,38703587.89,,,,,38703587.89,-38625587.89,1083400.0,126000000.0,,,127083400.0,116000000.0,18019865.51,,134019865.51,-6936465.51,,,-55586108.13,187336850.35,131750742.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,377879487.83,1797458.33,23574545.77,403251491.93,314500883.95,34286610.3,14526839.86,82490418.33,445804752.44,-42553260.51,,,78000.0,,,78000.0,48572227.65,,,,,48572227.65,-48494227.65,1083400.0,167959056.0,,,169042456.0,166000000.0,19844176.82,,185844176.82,-16801720.82,,,-107849208.98,187336850.35,79487641.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,430087458.92,2178756.45,43776667.27,476042882.64,360883647.79,50998222.93,24510223.67,66620098.99,503012193.38,-26969310.74,,0.0,78000.0,2612873.38,0.0,2690873.38,54883561.27,20741600.0,,,0.0,75625161.27,-72934287.89,0.0,305652308.8,,0.0,305652308.8,272671675.3,23794759.03,0.0,296466434.33,9185874.47,,,-90717724.16,186996098.35,96278374.19,,,51681920.47,6268910.19,5488491.17,846869.82,108083.4,-303832.76,,,10680259.03,11145.48,-950132.7,0.0,-85622171.05,-112528964.1,97350110.31,0.0,-26969310.74,,,,,,96278374.19,186996098.35,,,,-90717724.16,,,,,,,,,,,,,,,,,,
2197,证通电子,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,101129319.26,2313342.43,69405712.1,172848373.79,134456948.38,14921015.99,29737625.47,95489839.14,274605428.98,-101757055.19,,0.0,,,0.0,,20239125.55,0.0,,,0.0,20239125.55,-20239125.55,0.0,152669672.0,,0.0,152669672.0,83000000.0,3190770.74,0.0,86190770.74,66478901.26,,,-55517279.48,97278374.19,41761094.71,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,264918741.3,3094985.04,29570935.21,297584661.55,232341681.54,24084060.8,36851897.98,16113545.04,309391185.36,-11806523.81,,0.0,294280.0,,0.0,294280.0,22927171.9,0.0,,,0.0,22927171.9,-22632891.9,0.0,235669672.0,,0.0,235669672.0,186303278.55,6957886.07,1597078.71,194858243.33,40811428.67,,,6372012.96,97278374.19,103650387.15,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,419205185.61,4005764.17,122325551.18,545536500.96,270739012.58,39398431.81,48462113.48,91029937.48,449629495.35,95907005.61,,87230.0,294280.0,,0.0,381510.0,32012959.83,3666400.0,,,0.0,35679359.83,-35297849.83,0.0,285669672.0,,0.0,285669672.0,308669672.0,51116756.83,101404.34,359887833.17,-74218161.17,,,-13609005.39,97278374.19,83669368.8,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,712187748.07,5929181.15,10206113.47,728323042.69,478633394.23,70082641.41,61136341.66,86006590.31,695858967.61,32464075.08,,87230.0,1000.0,,0.0,88230.0,19193394.32,4965400.0,,,0.0,24158794.32,-24070564.32,0.0,425669672.0,,0.0,425669672.0,343669672.0,16987199.04,0.0,360656871.04,65012800.96,,,73406311.72,96278374.19,169684685.91,,,69267765.43,5246036.76,11654172.24,805671.86,6633.43,27449.52,,,20275810.33,-86634.34,-534529.37,,-55547714.69,-15193334.24,-3457251.85,0.0,32464075.08,,,,,,169684685.91,96278374.19,,,,73406311.72,,,,,,,,,,,,,,,,,,
2197,证通电子,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,66498073.18,6828442.68,5148452.07,78474967.93,87453905.7,15877513.57,17140525.57,21396005.77,141867950.61,-63392982.68,,0.0,,,0.0,,1181220.04,0.0,,,0.0,1181220.04,-1181220.04,0.0,35000000.0,,0.0,35000000.0,95000000.0,3794836.18,0.0,98794836.18,-63794836.18,-18037.63,,-128387076.53,169684685.91,41297609.38,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,171200379.89,9152940.67,18099115.47,198452436.03,187738241.43,42274380.1,20424907.84,40833345.2,291270874.57,-92818438.54,277550.0,0.0,,,0.0,277550.0,5620276.79,0.0,,,9642697.0,15262973.79,-14985423.79,0.0,238500000.0,,0.0,238500000.0,231000000.0,9423706.31,0.0,240423706.31,-1923706.31,-18037.63,,-109745606.27,169684685.91,59939079.64,,,27992622.51,1112265.27,6537869.61,376132.5,39800.58,-18589.5,,,10419713.16,-277550.0,-282628.94,,38261200.51,-107256467.1,-71020399.29,1297592.15,-92818438.54,,,,,,59939079.64,169684685.91,,,,-109745606.27,,,,,,,,,,,,,,,,,,
2197,证通电子,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,307950016.15,11387656.14,21519278.54,340856950.83,257640205.76,61507860.36,30673031.24,61200003.06,411021100.42,-70164149.59,,277550.0,,,0.0,277550.0,9039411.26,0.0,,,24636023.8,33675435.06,-33397885.06,0.0,273500000.0,,0.0,273500000.0,241000000.0,35278936.11,80000.0,276358936.11,-2858936.11,-18037.63,,-106439008.39,169684685.91,63245677.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,605639668.06,15141389.81,8458364.57,629239422.44,376590499.48,85347754.27,32032308.64,102460681.31,596431243.7,32808178.74,,277550.0,31000.0,,7250000.0,7558550.0,47663700.46,5882000.0,,,100000.0,53645700.46,-46087150.46,,523500000.0,,,523500000.0,458500000.0,41817017.45,16188781.96,516505799.41,6994200.59,-38428.53,,-6323199.66,169684685.91,163361486.25,,,42111932.48,5390239.29,12739634.92,1392293.49,1118133.43,-10722.65,,,21416199.67,28641.72,-1619258.14,1087736.88,41835184.98,-66024456.53,-26657380.8,,32808178.74,,,,,,163361486.25,169684685.91,,,,-6323199.66,,,,,,,,,,,,,,,,,,
2197,证通电子,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,91886894.6,4282354.98,32103162.0,128272411.58,105338996.53,23607207.24,13055984.6,54176918.64,196179107.01,-67906695.43,,,,,,,583133.14,,,,,583133.14,-583133.14,,55000000.0,,,55000000.0,80122500.0,3806250.41,,83928750.41,-28928750.41,,,-97418578.98,172313899.92,74895320.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,195680818.24,5387491.82,57397410.37,258465720.43,212274996.43,45163052.5,20316438.17,98423061.5,376177548.6,-117711828.17,,,30000.0,,,30000.0,2082134.71,,,,,2082134.71,-2052134.71,,234800000.0,,,234800000.0,214800000.0,14047570.7,,228847570.7,5952429.3,,,-113811533.58,178361603.58,64550070.0,,,14550792.54,5414616.39,6823322.55,1655132.82,555750.0,,,,9941462.38,,-1097657.23,,-8326740.69,-100764757.86,-46463749.07,,-117711828.17,,,,,,64550070.0,178361603.58,,,,-113811533.58,,,,,,,,,,,,,,,,,,
2197,证通电子,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,312477778.32,7410870.42,63371244.22,383259892.96,275535629.28,65192241.78,26074049.09,137183723.7,503985643.85,-120725750.89,,,30000.0,,,30000.0,3217729.63,6698000.0,,,,9915729.63,-9885729.63,,388800000.0,,,388800000.0,334800000.0,29167525.18,,363967525.18,24832474.82,,,-105779005.7,178361603.58,72582597.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,626211415.36,8687501.2,147543094.97,782442011.53,636614121.06,85308109.13,23560645.12,181238110.51,926720985.82,-144278974.29,,0.0,45000.0,,6500000.0,6545000.0,3064305.64,12852000.0,,,0.0,15916305.64,-9371305.64,495131067.13,570800000.0,,15478781.96,1081409849.09,727000000.0,29747163.83,34512274.27,791259438.1,290150410.99,166635.72,,136666766.78,163361486.25,300028253.03,,,55047637.02,7104816.3,15570224.37,6067679.72,1398243.44,69464.48,,,23920018.83,594803.56,-1465410.43,2381797.82,-96760497.89,-225320644.47,67112892.96,0.0,-144278974.29,,,,,,300028253.03,163361486.25,,,,136666766.78,,,,,,,,,,,,,,,,,,
2197,证通电子,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,103072843.46,311421.75,14313736.13,117698001.34,165667032.28,28610372.8,15176210.89,35553718.78,245007334.75,-127309333.41,,0.0,,,0.0,,813619.0,0.0,,,0.0,813619.0,-813619.0,0.0,53500000.0,,0.0,53500000.0,40000000.0,1262437.5,0.0,41262437.5,12237562.5,,,-115885389.91,300028253.03,184142863.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,243957092.82,3456355.89,52016577.23,299430025.94,355671916.48,53548300.68,27996912.61,71872805.21,509089934.98,-209659909.04,19825000.0,5947500.0,,,,25772500.0,5667189.84,,,,,5667189.84,20105310.16,,589200000.0,,,589200000.0,314800000.0,19348677.67,,334148677.67,255051322.33,,,65496723.45,300028253.03,365524976.48,,,16009989.82,1975797.57,6275944.82,3207632.26,293477.23,,,,4619791.74,-5947500.0,-535559.29,,-20878666.17,-90343645.33,-124337171.69,,-209659909.04,,,,,,365524976.48,300028253.03,,,,65496723.45,,,,,,,,,,,,,,,,,,
2197,证通电子,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,554676032.43,7195865.63,104146033.93,666017931.99,493027414.18,75921291.81,36846823.7,149962083.78,755757613.47,-89739681.48,19825000.0,5947500.0,,,,25772500.0,6006874.56,36500000.0,,,,42506874.56,-16734374.56,,720900000.0,,,720900000.0,386700000.0,23416244.34,2607562.5,412723806.84,308176193.16,,,201702137.12,300028253.03,501730390.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,950272944.43,7552559.65,67084218.09,1024909722.17,696158952.87,98266815.8,33883299.31,108531112.91,936840180.89,88069541.28,19963258.86,5959241.14,1050.0,,,25923550.0,33214209.75,36400000.0,,,,69614209.75,-43690659.75,50039730.0,427500000.0,,23478248.0,501017978.0,411500000.0,31082280.08,26272282.64,468854562.72,32163415.28,,,76542296.81,300028253.03,376570549.84,,,62633514.84,18003045.44,12932391.0,7419794.02,471442.81,26144.89,,,14262727.2,-5535826.94,-6402313.27,8375268.57,32598305.59,-22644794.37,-34070158.5,,88069541.28,,,,,,376570549.84,300028253.03,,,,76542296.81,,,,,,,,,,,,,,,,,,
2197,证通电子,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,135277804.37,1648804.54,4164193.34,141090802.25,197793381.86,31967174.32,25230113.91,37195957.56,292186627.65,-151095825.4,,,,,,,25636589.45,67038600.0,,,6808883.28,99484072.73,-99484072.73,,244028698.47,,,244028698.47,139800000.0,2010238.89,,141810238.89,102218459.58,,,-148361438.55,376763494.77,228402056.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2015-08-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,302130346.1,4970101.57,16490817.27,323591264.94,365360988.3,60793515.71,39857774.18,93106898.91,559119177.1,-235527912.16,,,,,,,195400096.38,70538600.0,,,,265938696.38,-265938696.38,,799728698.47,,7607587.0,807336285.47,341500000.0,21765234.33,25106564.51,388371798.84,418964486.63,,,-82502121.91,376570549.84,294068427.93,,,9234203.77,5766710.11,6420094.55,4915906.9,69999.98,,,,5751970.49,-449790.19,-42455.44,,-70950870.09,-264312369.99,68068687.75,,-235527912.16,,,,,,294068427.93,,,376570549.84,,-82502121.91,,,,,,,,,,,,,,,,,,
2197,证通电子,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,548518276.32,8253533.63,36122481.43,592894291.38,567938209.65,90011507.75,48801661.6,131428869.07,838180248.07,-245285956.69,,,,,,,262108375.68,89388600.0,,,,351496975.68,-351496975.68,,1099728698.47,,19545634.38,1119274332.85,594800000.0,26907723.23,47708748.38,669416471.61,449857861.24,,,-146925071.13,379304690.13,232379619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1078677895.08,10484390.39,9336473.86,1098498759.33,836146463.59,133139200.94,50658566.55,127208607.52,1147152838.6,-48654079.27,,,7376.39,,19500000.0,19507376.39,349746790.22,29228600.0,,64455604.56,,443430994.78,-423923618.39,-8366565.0,1010803488.0,396630000.0,47409157.77,1446476080.77,837284252.28,28887353.09,8760237.16,874931842.53,571544238.24,2269428.98,,101235969.56,376570549.84,477806519.4,,,81651045.23,27374945.02,16416584.81,10798144.14,176985.33,15916.36,,,26788174.73,1010370.41,-6816674.98,-1280311.43,-50809824.35,-259364525.61,107685091.07,-2300000.0,-48654079.27,,,,,,477806519.4,376570549.84,,,,101235969.56,,,,,,,,,,,,,,,,,,
2197,证通电子,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,231879258.24,3445545.15,4620037.29,239944840.68,310998296.63,40791611.77,27278991.59,107097735.99,486166635.98,-246221795.3,,,,,1500000.0,1500000.0,103115111.09,1400000.0,,,19710391.24,124225502.33,-122725502.33,,497286432.0,,1292134.45,498578566.45,252620876.99,7460119.26,,260080996.25,238497570.2,,,-130449727.43,477806519.4,347356791.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,证通电子,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,536397677.17,5225122.18,19777463.15,561400262.5,629206340.64,78307930.35,50152495.79,44694298.27,802361065.05,-240960802.55,,,157950.0,,21790000.0,21947950.0,227409449.56,57690000.0,,,,285099449.56,-263151499.56,,952652086.01,,12199563.08,964851649.09,473620876.99,38868231.5,12832949.21,525322057.7,439529591.39,,,-64582710.72,477806519.4,413223808.68,,,10399204.58,7291198.75,17816368.97,7972385.01,32214.03,,,,13604502.76,-248957.74,4078876.76,,7356825.15,-378976462.43,69713041.61,,-240960802.55,,,,,,413223808.68,477806519.4,,,,-64582710.72,,,,,,,,,,,,,,,,,,
