机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
818,方大化工,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2174752026.42,,97201861.52,2271953887.94,1627959420.67,280228278.19,166521766.38,103686720.8,2178396186.04,93557701.9,38108702.07,4040000.0,3433536.95,,,45582239.02,166934146.84,17876213.65,,,,184810360.49,-139228121.47,,397750000.0,,50000000.0,447750000.0,361126275.56,18430451.46,10000000.0,389556727.02,58193272.98,-54297.64,,12468555.77,43817422.52,56285978.29,,,-93036646.38,21122556.31,156581868.39,13189156.41,19763604.31,-96998.56,2754526.45,-813153.79,10042632.21,6179773.33,1175000.0,-24118100.95,96130059.55,-137364236.86,22047661.48,,93557701.9,,,,,,56285978.29,43817422.52,,,,12468555.77,,,,,,,,,,,,,,,,,,
818,方大化工,2014-04-15,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,558608375.38,,22148711.25,580757086.63,460617737.37,73494898.63,10944232.49,7579248.08,552636116.57,28120970.06,,,,,,,26181985.96,,,,,26181985.96,-26181985.96,,19601250.0,,,19601250.0,44299897.0,1813930.78,,46113827.78,-26512577.78,7912.52,,-24565681.16,56285978.29,31720297.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1248346398.23,,13199114.81,1261545513.04,1033652767.75,155569792.0,42368419.77,13335582.91,1244926562.43,16618950.61,,,8926778.48,,,8926778.48,40238155.45,,,,,40238155.45,-31311376.97,,149780925.0,,,149780925.0,142655177.38,3643283.76,,146298461.14,3482463.86,8032.0,,-11201930.5,56285978.29,45084047.79,,,27262968.76,1382362.84,78925238.73,6583196.4,6766752.25,-4707222.67,,0.0,19478403.23,0.0,,,-7379585.02,-69475429.99,-42217733.92,,16618950.61,,,,,,45084047.79,56285978.29,,,,-11201930.5,,,,,,,,,,,,,,,,,,
818,方大化工,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2039989586.76,,7108589.99,2047098176.75,1636232524.29,231426177.9,68750265.89,24658790.81,1961067758.89,86030417.86,,,11785225.0,,,11785225.0,42994491.82,,,,,42994491.82,-31209266.82,,229780925.0,,,229780925.0,243016509.0,8200293.95,,251216802.95,-21435877.95,6225.26,,33391498.35,56285978.29,89677476.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2015-03-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2567013716.94,,47337685.25,2614351402.19,1766025706.76,311291557.95,105190831.33,61468557.33,2243976653.37,370374748.82,,2100000.0,13326658.75,,,15426658.75,66073179.21,,,,,66073179.21,-50646520.46,,245800000.0,,30000000.0,275800000.0,443659063.77,17986601.21,40000000.0,501645664.98,-225845664.98,-155260.92,,93727302.46,56285978.29,150013280.75,,,88238081.09,-5816070.54,162029781.36,13176463.88,13852243.52,-6788705.95,511202.24,0.0,11496852.61,-2100000.0,0.0,-8768585.64,61403604.16,41371279.02,1768603.07,,370374748.82,,,,,,150013280.75,56285978.29,,,,93727302.46,,,,,,,,,,,,,,,,,,
818,方大化工,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,480999231.45,,3892956.85,484892188.3,291633400.04,127357080.19,37555452.16,5644438.98,462190371.37,22701816.93,,,,,,,762195.45,,,,,762195.45,-762195.45,,50000000.0,,,50000000.0,107455257.7,2803785.85,,110259043.55,-60259043.55,2723.17,,-38316698.9,150013280.75,111696581.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1209071770.76,,26854519.98,1235926290.74,788927468.24,211895363.86,93587394.86,15414609.47,1109824836.43,126101454.31,,,2478104.98,,,2478104.98,1120770.34,,,,,1120770.34,1357334.64,,70000000.0,,,70000000.0,265912702.93,4810578.79,,270723281.72,-200723281.72,-2204.29,,-73266697.06,150013280.75,76746583.69,,,40817944.67,-2693105.42,79502591.73,6580279.18,6363984.26,-1221214.91,,,4055195.74,-3082796.63,,,-19518356.68,75842716.32,-60545783.95,,126101454.31,,,,,,76746583.69,150013280.75,,,,-73266697.06,,,,,,,,,,,,,,,,,,
818,方大化工,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1825217125.24,,42672657.08,1867889782.32,1216120887.71,293026127.13,133092479.98,23771367.89,1666010862.71,201878919.61,,,3240761.21,,,3240761.21,2081012.84,,,,,2081012.84,1159748.37,,70000000.0,,,70000000.0,303512702.93,5499898.79,,309012601.72,-239012601.72,49861.21,,-35924072.53,150013280.75,114089208.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2042636420.06,,35761955.65,2078398375.71,1291189388.51,375617907.9,168708148.73,61526578.32,1897042023.46,181356352.25,10000000.0,3366099.97,3355032.4,,,16721132.37,52457337.02,10000000.0,,,,62457337.02,-45736204.65,,72000000.0,,,72000000.0,235957445.23,5694235.87,,241651681.1,-169651681.1,72858.27,,-33958675.23,150013280.75,116054605.52,,,121172242.15,-539539.32,157378772.77,13177182.13,12471339.6,-2383589.49,-2941.75,,5325418.01,-3366099.97,,-8673235.32,27721594.78,-88861299.07,-55023492.27,2960000.0,181356352.25,,,,,,116054605.52,150013280.75,,,,-33958675.23,,,,,,,,,,,,,,,,,,
818,方大化工,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,489006960.85,,1687099.16,490694060.01,316171440.69,163342095.28,64391988.56,7180200.21,551085724.74,-60391664.73,,,3175200.0,,,3175200.0,3003742.0,,,,,3003742.0,171458.0,,18068547.63,,,18068547.63,80000.0,135762.3,,215762.3,17852785.33,-20853.73,,-42388275.13,116054605.52,73666330.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1022336100.91,,12757418.47,1035093519.38,700179398.25,238704092.98,118706029.63,16299030.07,1073888550.93,-38795031.55,,,5880659.87,,,5880659.87,24541254.6,,,,,24541254.6,-18660594.73,,25055825.41,,,25055825.41,18204483.55,229976.06,,18434459.61,6621365.8,-5562.04,,-50839822.52,116054605.52,65214783.0,,,8937096.94,617042.37,64632644.32,6577393.06,5723191.27,-2345038.28,,,-853142.47,,,,-62623086.57,2808061.54,-62269193.73,,-38795031.55,,,,,,65214783.0,116054605.52,,,,-50839822.52,,,,,,,,,,,,,,,,,,
818,方大化工,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1679004195.78,1261.65,22695626.32,1701701083.75,1167706198.4,326707614.9,164634883.82,31034663.55,1690083360.67,11617723.08,,,6260997.87,,,6260997.87,48458087.77,,,,,48458087.77,-42197089.9,,29231132.61,,7084000.0,36315132.61,24088499.38,296398.15,3450000.0,27834897.53,8480235.08,837.44,,-22098294.3,116054605.52,93956311.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2461538744.6,,45990380.32,2507529124.92,1637907265.07,444706660.54,194758936.61,75428336.68,2352801198.9,154727926.02,132000000.0,2700000.0,8132945.68,,,142832945.68,61147614.87,182000000.0,,,,243147614.87,-100314669.19,52245508.11,29181132.61,,,81426640.72,31181132.61,442948.77,435000.0,32059081.38,49367559.34,13077.8,,103793893.97,116054605.52,219848499.49,,,111543280.97,-3379269.28,128734196.76,13975138.72,9873975.86,-1160259.72,0.0,,439891.69,-2700000.0,,-8477449.94,-41260750.42,101270051.52,-154130880.14,,154727926.02,,,,,,219848499.49,116054605.52,,,,103793893.97,,,,,,,,,,,,,,,,,,
818,方大化工,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,718691843.43,,4997228.68,723689072.11,529172549.88,99254916.45,56980976.0,18516727.2,703925169.53,19763902.58,,,345540.47,,,345540.47,536060.0,,,,,536060.0,-190519.53,,3000000.0,,442500.0,3442500.0,,44859.38,,44859.38,3397640.62,-46670.81,,22924352.86,219848499.49,242772852.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,方大化工,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1402145857.27,,7554499.41,1409700356.68,1011072019.87,279920686.46,144888254.54,19592518.23,1455473479.1,-45773122.42,130000000.0,,345540.47,,,130345540.47,889760.0,150000000.0,,,,150889760.0,-20544219.53,442500.0,3058900.0,,,3501400.0,,32606162.89,,32606162.89,-29104762.89,-138936.94,,-95561041.78,219848499.49,124287457.71,,,60513093.04,2609430.69,67480462.8,7544262.38,5690654.75,-51359.07,,,-1973844.79,-3000000.0,,,-26759817.93,-153855738.81,-3970265.48,,-45773122.42,,,,,,124287457.71,219848499.49,,,,-95561041.78,,,,,,,,,,,,,,,,,,
818,方大化工,2017-10-10,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2252414048.65,,10733220.54,2263147269.19,1533754307.58,379329078.59,198718387.25,43792356.8,2155594130.22,107553138.97,200000000.0,3000000.0,1730514.13,,,204730514.13,1308780.0,230000000.0,,,,231308780.0,-26578265.87,12696524.45,33140000.0,,442500.0,46279024.45,3000000.0,32657601.65,,35657601.65,10621422.8,-306291.57,,91290004.33,219848499.49,311138503.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
