机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600781,辅仁药业,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,172266986.71,,3370837.75,175637824.46,186911625.12,8264644.79,23959542.01,55120234.24,274256046.16,-98618221.7,22063713.69,,12000.0,,,22075713.69,4398635.12,,,,,4398635.12,17677078.57,,100000000.0,,,100000000.0,10800000.0,12183593.23,,22983593.23,77016406.77,,,-3924736.36,18309338.51,14384602.15,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2008-04-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,299932412.04,,33475379.59,333407791.63,263576274.12,15058683.65,38730442.65,83615330.19,400980730.61,-67572938.98,17779643.76,540170.06,12000.0,,,18331813.82,12405292.11,,,,,12405292.11,5926521.71,,100000000.0,,,100000000.0,27800000.0,14332024.31,,42132024.31,57867975.69,-180064.72,,-3958506.3,29718054.52,25759548.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,70182879.05,,43211286.99,113394166.04,55779908.77,5576408.51,9492305.71,13398833.27,84247456.26,29146709.78,6470000.0,,,,,6470000.0,5480289.0,,,,,5480289.0,989711.0,,,,500000.0,500000.0,200000.0,1841063.18,500000.0,2541063.18,-2041063.18,,,28095357.6,25759548.22,53854905.82,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,104975312.66,,13403127.11,118378439.77,81800520.06,8632821.21,21551428.74,35147761.72,147132531.73,-28754091.96,6970000.0,,,,,6970000.0,6069909.0,500000.0,,,,6569909.0,400091.0,37500000.0,55000000.0,,,92500000.0,50200000.0,3674257.57,,53874257.57,38625742.43,,,10271741.47,25759548.22,36031289.69,,,13732805.16,,4245131.12,1452457.2,,,,,5578610.5,,,0.0,-9954030.24,-7985138.44,-35823927.26,,-28754091.96,,,,,,36031289.69,25759548.22,,,,10271741.47,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,138703774.48,,29377896.49,168081670.97,127899093.3,11046563.15,26310026.26,34396122.51,199651805.22,-31570134.25,,6970000.0,,,,6970000.0,6301539.0,,,,820000.0,7121539.0,-151539.0,37500000.0,56000000.0,,,93500000.0,62300000.0,6514225.13,,68814225.13,24685774.87,,,-7035898.38,25759548.22,18723649.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,256783625.71,,18857353.69,275640979.4,181145444.02,22882701.27,45115020.96,41254995.85,290398162.1,-14757182.7,148307.14,,27000.0,,,175307.14,19437660.2,9150000.0,,,,28587660.2,-28412353.06,37500000.0,96430000.0,,,133930000.0,77430000.0,8773272.05,,86203272.05,47726727.95,-5219.31,,4551972.88,25759548.22,30311521.1,,,38621659.17,1626411.48,8837786.29,2904914.4,,0.0,-16677.42,0.0,13820264.46,1692.86,-158867.02,0.0,-3798378.1,-13862610.55,-62750628.27,17250.0,-14757182.7,,,,,,30311521.1,25759548.22,,,,4551972.88,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,35732121.03,,6607498.18,42339619.21,38300991.85,6396986.03,2662599.16,15535680.09,62896257.13,-20556637.92,,202957.32,,,,202957.32,15235500.0,,,,,15235500.0,-15032542.68,,83000000.0,,,83000000.0,50500000.0,2145992.63,,52645992.63,30354007.37,,,-5235173.23,30311521.1,25076347.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,72442366.98,,10216326.77,82658693.75,33797823.36,13668878.24,14476555.5,28893358.91,90836616.01,-8177922.26,,463786.06,,,,463786.06,15780268.3,,,,,15780268.3,-15316482.24,,183000000.0,,,183000000.0,152000000.0,4065695.13,,156065695.13,26934304.87,,,3439900.37,30311521.1,33751421.47,,,14797305.42,,4988329.71,1452457.2,,-2109077.88,,,5854325.85,-463786.06,,0.0,4025235.31,-36434187.91,-288523.9,,-8177922.26,,,,,,,,33751421.47,30311521.1,,3439900.37,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,124998209.88,,10980196.4,135978406.28,53625208.61,16254338.78,21123579.42,37839163.02,128842289.83,7136116.45,,478163.06,,,,478163.06,38665368.3,,,,,38665368.3,-38187205.24,,183000000.0,,,183000000.0,152000000.0,5858552.62,,157858552.62,25141447.38,,,-5909641.41,30311521.1,24401879.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2010-03-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,240066484.17,,40781530.85,280848015.02,75902936.82,30072240.11,35090925.74,68357979.76,209424082.43,71423932.59,,802048.26,,,,802048.26,90548802.7,,,3441224.97,,93990027.67,-93187979.41,,251200000.0,,130000000.0,381200000.0,217900000.0,9660110.85,130000000.0,357560110.85,23639889.15,-1214.51,,1874627.82,30311521.1,32186148.92,,,31544477.81,125191.42,10341526.99,2766914.4,535369.31,0.0,0.0,0.0,11394395.54,-707015.49,746174.72,0.0,17872009.87,3552838.91,-6779950.89,32000.0,71423932.59,,,,,,32186148.92,30311521.1,0.0,0.0,,1874627.82,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,57639991.36,,2009327.39,59649318.75,41688393.73,3901708.61,6005073.58,16317589.28,67912765.2,-8263446.45,,,,,,,4554406.0,,,,,4554406.0,-4554406.0,,20000000.0,,,20000000.0,,3605999.98,,3605999.98,16394000.02,,,3576147.57,32186148.92,35762296.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,88338297.29,,141224200.6,229562497.89,61998150.47,7473941.22,15920821.7,159032246.93,244425160.32,-14862662.43,,,350.0,,,350.0,4917441.39,,,,,4917441.39,-4917091.39,,33000000.0,,,33000000.0,3000000.0,6139869.98,,9139869.98,23860130.02,,,4080376.2,32186148.92,36266525.12,,,9526818.84,,6399313.46,1695568.5,,391.0,,,5409964.0,,,0.0,-17529582.79,-16432053.98,-3933081.46,,-14862662.43,,,,,,36266525.12,32186148.92,,,,4080376.2,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,137671223.98,,144471810.2,282143034.18,107654555.69,13535351.42,20700948.52,170802286.15,312693141.78,-30550107.6,,349763.8,350.0,,,350113.8,5154761.83,,,,,5154761.83,-4804648.03,,43000000.0,,,43000000.0,4500000.0,11596628.73,,16096628.73,26903371.27,,,-8451384.36,32186148.92,23734764.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,280836557.3,0.0,9429247.0,290265804.3,165713767.68,32268453.13,33714176.36,41245189.42,272941586.59,17324217.71,,349763.8,297850.0,,0.0,647613.8,47460316.45,0.0,,,0.0,47460316.45,-46812702.65,0.0,178000000.0,,214800000.0,392800000.0,135500000.0,14554949.26,203800000.0,353854949.26,38945050.74,-1213.02,,9455352.78,32186148.92,41641501.7,,,27084796.82,2478574.16,12965096.49,4711805.07,0.0,-236969.15,0.0,,13135623.61,-349763.8,-397642.66,0.0,-13696359.01,-20622364.27,-7749792.57,1213.02,17324217.71,,,,,,41641501.7,32186148.92,,,,9455352.78,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,62169114.29,0.0,214118.86,62383233.15,23609618.2,3857294.6,5909136.63,13732991.6,47109041.03,15274192.12,,0.0,8000.0,,0.0,8000.0,1164640.0,0.0,,,0.0,1164640.0,-1156640.0,0.0,81000000.0,,0.0,81000000.0,82500000.0,2897820.4,0.0,85397820.4,-4397820.4,,,9719731.72,41641501.7,51361233.42,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,119654151.75,0.0,3846567.51,123500719.26,61470028.8,13573596.86,19433557.69,30043661.18,124520844.53,-1020125.27,,0.0,8000.0,,0.0,8000.0,29944168.0,0.0,,,0.0,29944168.0,-29936168.0,0.0,165400000.0,,0.0,165400000.0,123300000.0,6728661.62,0.0,130028661.62,35371338.38,,,4415045.11,41641501.7,46056546.81,,,8235924.4,,7286159.18,2911185.24,,,-8000.0,,7302646.46,,,0.0,14008031.55,-15481941.34,-25274130.76,0.0,-1020125.27,,,,,,46056546.81,41641501.7,,,,4415045.11,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,182140475.02,0.0,5088694.51,187229169.53,85757763.57,17728992.06,28115699.82,40417390.63,172019846.08,15209323.45,,161942.6,8000.0,,0.0,169942.6,37241635.35,0.0,,,0.0,37241635.35,-37071692.75,0.0,215400000.0,,0.0,215400000.0,123300000.0,12304578.27,0.0,135604578.27,79795421.73,,,57933052.43,41641501.7,99574554.13,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,303192658.93,0.0,3015756.92,306208415.85,145903856.84,38503451.56,43111976.86,52654907.17,280174192.43,26034223.42,,184945.8,,,0.0,184945.8,74068891.47,0.0,,,0.0,74068891.47,-73883945.67,0.0,278000000.0,,87400000.0,365400000.0,199900000.0,17969855.88,84400000.0,302269855.88,63130144.12,-6101.8,,15274320.07,41641501.7,56915821.77,,,24360741.95,4818004.24,15774094.32,5684370.48,0.0,-34283.12,,,17266222.33,-184945.8,-396580.54,,20004777.74,-33567733.84,-27696546.14,6101.8,26034223.42,,,,,,56915821.77,41641501.7,,,,15274320.07,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,62613058.78,0.0,283056.93,62896115.71,29525715.2,5179082.4,6462870.13,16564600.74,57732268.47,5163847.24,,0.0,,,0.0,,3861423.33,0.0,,,0.0,3861423.33,-3861423.33,0.0,70000000.0,,0.0,70000000.0,,4582326.79,0.0,4582326.79,65417673.21,,,66720097.12,56915821.77,123635918.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,146500297.11,0.0,2320778.65,148821075.76,71002061.99,13225195.02,21836427.28,32599423.63,138663107.92,10157967.84,,0.0,48560.0,,0.0,48560.0,40681299.76,0.0,,,0.0,40681299.76,-40632739.76,0.0,233000000.0,,0.0,233000000.0,173600000.0,9570169.26,0.0,183170169.26,49829830.74,,,19355058.82,56915821.77,76270880.59,,,9773094.35,,10391108.61,2911185.24,0.0,,,,10367678.8,,,,7156946.63,-29002521.36,-1439524.43,0.0,10157967.84,,,,,,76270880.59,56915821.77,,,,19355058.82,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,215142362.6,0.0,28880656.9,244023019.5,100442379.22,24914074.72,33608754.53,34801157.98,193766366.45,50256653.05,,0.0,48560.0,,0.0,48560.0,88208027.36,0.0,,,0.0,88208027.36,-88159467.36,0.0,330000000.0,,0.0,330000000.0,240600000.0,13052460.05,0.0,253652460.05,76347539.95,,,38444725.64,56915821.77,95360547.41,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,418199089.22,,45257463.53,463456552.75,182710105.16,46716227.92,41225332.39,69940873.12,340592538.59,122864014.16,,,8626.2,95506.15,,104132.35,166233565.33,,,,,166233565.33,-166129432.98,,400000000.0,,35700000.0,435700000.0,316600000.0,26836059.96,36672338.72,380108398.68,55591601.32,-4482.68,,12321699.82,56915821.77,69237521.59,,,14240515.02,150928.75,22322583.99,5804502.06,,-50086.6,,,25201375.26,-8626.2,-1941248.01,,12676926.55,18152344.83,39010315.83,-12695517.32,122864014.16,,,,,,69237521.59,56915821.77,,,,12321699.82,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,83504366.08,,8220308.39,91724674.47,31946161.98,6797802.05,6633754.38,25115657.88,70493376.29,21231298.18,,,,,,,7623791.12,,,,,7623791.12,-7623791.12,,70000000.0,,10000000.0,80000000.0,119000000.0,5696027.78,,124696027.78,-44696027.78,,,-31088520.72,69237521.59,38149000.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,184637444.45,,9505444.14,194142888.59,86670148.64,19449477.76,18538774.53,46589549.64,171247950.57,22894938.02,,,,,,,13847221.38,,,,,13847221.38,-13847221.38,,150000000.0,,52201844.9,202201844.9,174000000.0,23383887.5,40000000.0,237383887.5,-35182042.6,,,-26134325.96,69237521.59,43103195.63,,,13578847.9,,14706888.26,3151448.4,,,,,9669443.72,,,,-3706937.89,-5717630.54,-8787121.83,,22894938.02,,,,,,43103195.63,69237521.59,,,,-26134325.96,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,263288159.08,,11826926.41,275115085.49,125641158.19,23668118.27,33824561.5,64860668.92,247994506.88,27120578.61,,161942.6,,,,161942.6,42098649.39,,,,,42098649.39,-41936706.79,,370000000.0,,52201844.9,422201844.9,344000000.0,27976715.54,46694000.0,418670715.54,3531129.36,,,-11284998.82,69237521.59,57952522.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,393286945.81,0.0,32161713.06,425448658.87,170778176.71,50827814.18,45965095.03,70596116.14,338167202.06,87281456.81,,170568.8,,,0.0,170568.8,64943135.5,0.0,,,0.0,64943135.5,-64772566.7,0.0,450000000.0,,235400000.0,685400000.0,431000000.0,38759478.33,227542000.0,697301478.33,-11901478.33,-10380.16,,10597031.62,69237521.59,79834553.21,,,23335519.19,6554433.3,29751223.8,6164896.8,0.0,,,,23968964.29,-170568.8,-842311.23,,-4100643.21,14396169.27,-21486606.76,9710380.16,87281456.81,,,,,,79834553.21,69237521.59,,,,10597031.62,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,75641758.5,,4819364.65,80461123.15,44069989.12,6899505.23,8293999.52,14326384.98,73589878.85,6871244.3,,,,,,,15674163.23,,,,,15674163.23,-15674163.23,,70000000.0,,,70000000.0,70000000.0,3615466.65,,73615466.65,-3615466.65,,,-12418385.58,79834553.21,67416167.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
