机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2362,汉王科技,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,91111484.3,3766897.32,18047191.38,112925573.0,45167147.3,30288461.09,8010179.54,16735735.01,100201522.94,12724050.06,,,,32480000.0,,32480000.0,7889401.34,114040161.0,,,,121929562.34,-89449562.34,,,,,,,,,,,,,-76725512.28,198493478.03,121767965.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,161664621.22,6344456.95,25999812.27,194008890.44,95262079.05,54943787.47,18745694.16,30476874.37,199428435.05,-5419544.61,126370532.92,,,32480000.0,,158850532.92,17177686.87,254040161.0,,,,271217847.87,-112367314.95,,,,,,,,,,,-617393.12,,-118404252.68,198493478.03,80089225.35,,,-34149829.79,2838434.41,15273593.9,15939448.07,1687884.16,,,,651413.65,,1706473.43,,-7559041.59,31788920.24,-30753075.11,-2843765.98,-5419544.61,,,,,,80089225.35,198493478.03,,,,-118404252.68,,,,,,,,,,,,,,,,,,
2362,汉王科技,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,245093613.2,16345863.35,43509246.75,304948723.3,143028565.11,80687949.13,24818055.11,47161354.6,295695923.95,9252799.35,296345571.28,627949.32,,32480000.0,,329453520.6,26529800.02,422730161.0,,,,449259961.02,-119806440.42,,,,,,,,,,,-649452.68,,-111203093.75,213493478.03,102290384.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,368194764.25,17895987.46,19798044.72,405888796.43,138802491.06,118073927.06,22328520.7,92720215.43,371925154.25,33963642.18,244211812.6,4033926.24,8288.0,32480000.0,,280734026.84,43146441.75,375750000.0,,,,418896441.75,-138162414.91,,,,,0.0,,,,0.0,,-919517.33,,-105118290.06,198493478.03,93375187.97,,,-217314389.64,92611858.82,30644100.05,28128935.29,3199454.35,1102401.57,0.0,-64999.73,919517.33,-7509765.18,0.0,,83155026.1,63459616.32,-40110374.99,-4257738.11,33963642.18,,,,,,93375187.97,198493478.03,,,,-105118290.06,,,,,,,,,,,,,,,,,,
2362,汉王科技,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,87133953.21,,23853174.27,110987127.48,30347085.64,32325279.83,9245499.98,10269571.42,82187436.87,28799690.61,110507150.0,2802664.97,,,,113309814.97,6598241.48,110000000.0,,,,116598241.48,-3288426.51,,40000000.0,,,40000000.0,40000000.0,160000.0,,40160000.0,-160000.0,-105039.47,,25246224.63,93420907.97,118667132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,161251443.17,2262027.06,36521654.64,200035124.87,64374624.97,66570098.05,15467483.34,29824857.52,176237063.88,23798060.99,280804725.34,4343724.33,5235.09,,,285153684.76,9575262.51,270214500.0,,,,279789762.51,5363922.25,,40000000.0,,,40000000.0,40000000.0,160000.0,,40160000.0,-160000.0,48872.59,,29050855.83,93375187.97,122426043.8,,,2627813.88,503861.48,8259549.86,8665724.98,669840.46,,7883.02,,150651.38,-5297766.48,0.0,,14729088.67,10679217.66,-15590063.52,-1607740.4,23798060.99,,,,,,122426043.8,93375187.97,,,,29050855.83,,,,,,,,,,,,,,,,,,
2362,汉王科技,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,250079452.67,3019666.94,43285677.42,296384797.03,105516680.6,98387607.43,21316834.14,43248028.39,268469150.56,27915646.47,281704725.34,4455882.73,34176.28,,,286194784.35,13893354.74,276000000.0,,,,289893354.74,-3698570.39,,40000000.0,,,40000000.0,40000000.0,160000.0,,40160000.0,-160000.0,13429.12,,24070505.2,93375187.97,117445693.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,377281267.54,3105652.43,36027537.21,416414457.18,146049217.13,147382258.84,18754525.75,46321813.72,358507815.44,57906641.74,362622803.57,8143057.18,132685.48,23700000.0,,394598546.23,20636676.34,330436909.98,,,,351073586.32,43524959.91,3645000.0,40000000.0,,,43645000.0,40000000.0,160000.0,,40160000.0,3485000.0,-23213.81,,104893387.84,93375187.97,198268575.81,,,10411551.07,3059938.54,16374408.56,19551200.92,1903576.8,-32277.29,,-54880.71,-1644817.46,-7457515.14,,,-17622004.14,32543652.14,6151870.51,-5278062.06,57906641.74,,,,,,198268575.81,93375187.97,,,,104893387.84,,,,,,,,,,,,,,,,,,
2362,汉王科技,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,84232853.82,1449523.07,9151456.11,94833833.0,38278527.11,39857813.56,9351610.38,14266588.81,101754539.86,-6920706.86,140904775.7,4445441.12,929.85,,,145351146.67,1706208.31,272180000.0,,,,273886208.31,-128535061.64,5550000.0,,,,5550000.0,,,,,5550000.0,421030.65,,-129484737.85,198268575.81,68783837.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,173876036.59,6223378.54,17807468.69,197906883.82,77266862.0,77082860.07,20478388.62,25701513.65,200529624.34,-2622740.52,220086842.69,7617436.87,1171.35,,,227705450.91,3392467.91,365180000.0,,,,368572467.91,-140867017.0,5550000.0,,,,5550000.0,,,,,5550000.0,433928.76,,-137505828.76,198268575.81,60762747.05,,,999304.89,3434015.03,6767088.67,13259229.31,1183889.48,,20840.82,-64270.33,-489334.04,-6114830.68,,,1452580.87,-24622368.86,4266062.44,-2714948.12,-2622740.52,,,,,,60762747.05,198268575.81,,,,-137505828.76,,,,,,,,,,,,,,,,,,
2362,汉王科技,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,260450668.93,9694726.86,39387404.94,309532800.73,114552535.63,115456075.63,31347451.04,47531700.65,308887762.95,645037.78,278922886.19,8522868.72,10137.59,,,287455892.5,7479268.09,434420000.0,,,,441899268.09,-154443375.59,5550000.0,,,,5550000.0,,62020.0,5000000.0,5062020.0,487980.0,816632.68,,-152493725.13,198268575.81,45774850.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,392588185.82,17727639.24,62830947.04,473146772.1,149372231.66,152560782.59,31897222.86,103219646.83,437049883.94,36096888.16,684469241.12,12640067.47,39882.9,5600000.0,,702749191.49,18158857.5,814740000.0,,,,832898857.5,-130149666.01,5550000.0,,,,5550000.0,,62020.0,5000000.0,5062020.0,487980.0,895139.18,,-92669658.67,198268575.81,105598917.14,,,4990822.83,4004667.16,13909368.6,26407591.52,1489793.86,61809.48,0.0,-45976.76,-731822.24,-12639215.28,6278307.67,0.0,7547723.57,-6688278.41,-8487903.84,,36096888.16,,0.0,0.0,0.0,,105598917.14,198268575.81,0.0,0.0,,-92669658.67,,,,,,,,,,,,,,,,5550000.0,,
2362,汉王科技,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,94670180.46,1892234.45,10339684.36,106902099.27,40897759.81,42752881.68,9168560.53,13143474.1,105962676.12,939423.15,300110465.75,2205178.1,,,,302315643.85,4692040.36,128000000.0,,,,132692040.36,169623603.49,,,,,,,,,,,-146813.47,,170416213.17,105598917.14,276015130.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,184614274.05,6682276.59,20276499.38,211573050.02,82888608.59,80452640.77,17511492.3,26178034.1,207030775.76,4542274.26,442175747.94,2514197.62,,,,444689945.56,10530709.78,487000000.0,,,,497530709.78,-52840764.22,,,,,,,,,,,97301.79,,-48201188.17,105598917.14,57397728.97,,,8713639.71,5451562.97,2686153.43,11216633.74,606329.32,,57368.11,44681.64,-390567.47,-2488898.51,0.0,,-16471071.29,-10460503.34,6175973.24,-599027.29,4542274.26,,0.0,0.0,0.0,,57397728.97,105598917.14,0.0,0.0,,-48201188.17,,,,,,,,,,,,,,,,,,
2362,汉王科技,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,282403658.46,10532842.47,28639291.39,321575792.32,115676204.58,118125194.15,27499271.49,47895871.73,309196541.95,12379250.37,629237720.54,4299096.28,690000.0,,0.0,634226816.82,13910015.9,698000000.0,,,0.0,711910015.9,-77683199.08,3200000.0,,,0.0,3200000.0,,,0.0,,3200000.0,125166.13,,-61978782.58,105598917.14,43620134.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,447991849.97,16511814.56,20752771.23,485256435.76,178189295.52,147625640.74,40595794.25,66903790.7,433314521.21,51941914.55,963000000.0,10039275.94,697274.83,1240980.0,,974977530.77,12569107.99,999626994.13,,,,1012196102.12,-37218571.35,33971480.0,,,,33971480.0,,,0.0,,33971480.0,293560.65,,48988383.85,105598917.14,154587300.99,,,24484909.93,10042102.8,9809435.37,21747853.28,1116894.23,139282.9,0.0,24931.06,0.0,-10273169.23,-205362.1,0.0,-9963133.19,-21797363.53,26815533.03,,51941914.55,,0.0,0.0,0.0,,154587300.99,105598917.14,0.0,0.0,,48988383.85,,,,,,,,,,,,,,,,3602480.0,,
2362,汉王科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,142759497.96,5021680.67,13260085.86,161041264.49,72866006.9,52082507.76,11774255.46,23043600.23,159766370.35,1274894.14,165000000.0,1442781.78,,,,166442781.78,2855262.73,269880000.0,,,,272735262.73,-106292480.95,8865640.0,,,,8865640.0,,,,,8865640.0,133000.94,,-96018945.87,158333785.64,62314839.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,汉王科技,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,279933119.58,7682337.98,21548666.68,309164124.24,140621298.49,99362928.47,26221338.72,40320045.55,306525611.23,2638513.01,437328976.84,5256031.81,46770.8,,,442631779.45,4161058.44,482880000.0,,,,487041058.44,-44409278.99,8668200.0,2000000.0,,,10668200.0,,1595.0,,1595.0,10666605.0,-183821.82,,-31287982.8,158333785.64,127045802.84,,,22149308.08,1759773.02,5050422.13,13485701.56,258445.98,,47562.83,21531.37,-632552.17,-6437677.68,0.0,0.0,-15223171.26,5507932.78,-20411852.37,-2936911.26,2638513.01,,,,,,127045802.84,158333785.64,,,,-31287982.8,,,,,,,,,,,,,,,,980000.0,,
