机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600120,浙江东方,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1835469582.75,136472811.86,505841375.61,2477783770.22,1905124001.91,150554616.39,97810208.55,645968113.69,2799456940.54,-321673170.32,3071825.42,199115877.41,245000.0,0.0,0.0,202432702.83,21644765.48,160000000.0,0.0,38250000.0,0.0,219894765.48,-17462062.65,0.0,1103326744.64,0.0,0.0,1103326744.64,956556338.74,24506283.42,0.0,981062622.16,122264122.48,-1818873.93,0.0,-218689984.42,1022155557.49,803465573.07,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
600120,浙江东方,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4737075613.2,298594452.76,1014322738.37,6049992804.33,5106922092.26,235015916.94,219553161.05,974508479.81,6535999650.06,-486006845.73,4404923.53,361483563.6,245543.0,,,366134030.13,23383532.02,191442200.0,,54481836.0,,269307568.02,96826462.11,1032000.0,1845543249.58,,,1846575249.58,1545746402.51,213922993.2,,1759669395.71,86905853.87,-165964.87,,-302440494.62,1022155557.49,719715062.87,,,301699891.63,38367374.81,17771202.25,6188866.13,1557332.72,-50076.44,,20153319.27,65813661.98,-367394822.54,-10093347.45,-19424875.59,16268988.19,734347234.12,-1291211594.81,,-486006845.73,,,,,,719715062.87,1022155557.49,,,,-302440494.62,,,,,,,,,,,,,,,,,,
600120,浙江东方,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7272739589.91,440309671.97,1500965233.73,9214014495.61,7804445443.77,361616323.0,385970455.7,1501924375.6,10053956598.1,-839942102.46,5884735.53,600751586.18,655626.39,,,607291948.1,66013645.69,211442200.0,,89481836.0,,366937681.69,240354266.41,1664463.0,3068979884.72,,,3070644347.72,2190824080.28,257016465.63,3556000.0,2451396545.91,619247801.81,-183256.74,,19476709.02,1022155557.49,1041632266.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11291466026.4,594224115.66,343123346.48,12228813488.5,11742207443.8,532756986.13,316305891.31,675438596.07,13266708917.3,-1037895428.81,773521783.87,63528572.95,1373432.34,,2536140487.06,3374564276.22,94803997.22,304923977.24,,,2662046935.73,3061774910.19,312789366.03,7112545.0,4076081722.68,,856779485.44,4939973753.12,3198529056.33,367681918.06,460367331.9,4026578306.29,913395446.83,86319.51,,188375703.56,1022155557.49,1210531261.05,,,711510983.96,57743010.6,35286057.24,12811434.3,3953661.16,-182364.25,35515.34,15480731.92,117822716.35,-815094155.41,-34380479.15,-3313856.74,-87110797.05,-908521597.23,-143936289.85,0.0,-1037895428.81,,,,,,1210531261.05,1022155557.49,,,,188375703.56,,,,,,,,,,,,,,,,,,
600120,浙江东方,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1889464829.71,161736269.97,80093054.45,2131294154.13,2106332840.7,187220648.97,121499401.6,538083671.7,2953136562.97,-821842408.84,21367583.7,175419219.38,670223.3,,,197457026.38,36256647.91,53518270.0,,75000000.0,,164774917.91,32682108.47,,1320456152.03,,,1320456152.03,945354928.56,44624322.03,,989979250.59,330476901.44,68245.38,,-458615153.55,1210531261.05,751916107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4883205936.04,314187080.68,979696898.13,6177089914.85,5035337329.99,272590039.3,278105591.2,1175567279.57,6761600240.06,-584510325.21,331759332.59,365126446.43,617891.3,,,697503670.32,53245986.38,342718270.0,,110800000.0,,506764256.38,190739413.94,,2256836857.69,,,2256836857.69,1944316106.03,309767194.63,,2254083300.66,2753557.03,87643.2,,-390929711.04,1210531261.05,819601550.01,,,332230371.44,-34256420.94,18286602.29,6393560.69,1234832.96,846501.96,0.0,46871444.21,67664975.87,-365152072.74,-7998717.59,-243777258.51,-97222545.68,-527865001.4,218233402.23,0.0,-584510325.21,,0.0,0.0,0.0,,819601550.01,1210531261.05,0.0,0.0,,-390929711.04,,,,,,,,,,,,,,,,,,
600120,浙江东方,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7575226250.02,455707458.03,1063927275.97,9094860984.02,7318666207.24,385398768.39,395258025.71,1612018268.04,9711341269.38,-616480285.36,400365009.74,615491398.31,628218.75,1230600.18,,1017715226.98,67313321.53,342718270.0,,110800000.0,,520831591.53,496883635.45,7546967.1,3075464932.71,,,3083011899.81,2815746176.07,348297916.12,,3164044092.19,-81032192.38,85234.98,,-200543607.31,1210531261.05,1009987653.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11056599539.7,612158164.53,525907086.97,12194664791.2,10504293499.7,623902724.22,462699005.46,816638865.06,12407534094.4,-212869303.25,1365970579.28,65410825.86,931886.32,,3584530775.38,5016844066.84,108452635.28,478670908.33,,,3669340000.0,4256463543.61,760380523.23,7546967.1,3449889384.45,,921699865.58,4379136217.13,3855942221.56,408491493.06,1020000000.0,5284433714.62,-905297497.49,220626.02,,-357565651.49,1210531261.05,852965609.56,,,684246297.57,184712675.88,35855415.5,13187203.65,3851700.69,-123027.55,20607.75,71677006.84,145555840.66,-956185177.36,-37397235.56,-6078816.21,-178429296.86,-548151913.46,374389415.21,0.0,-212869303.25,,0.0,0.0,0.0,,852965609.56,1210531261.05,0.0,0.0,,-357565651.49,,,,,,,,,,,,,,,,,,
600120,浙江东方,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1993954801.54,185448657.25,213375668.76,2392779127.55,1848925081.87,168340466.48,157514408.21,47191520.49,2221971477.05,170807650.5,418523.09,125982974.6,64017.45,,,126465515.14,35568321.43,,,10000000.0,,45568321.43,80897193.71,,589781496.14,,,589781496.14,708617359.78,35838768.93,,744456128.71,-154674632.57,69543.98,,97099755.62,852965609.56,950065365.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600120,浙江东方,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3825518520.36,359357658.21,188853129.26,4373729307.83,3572976275.43,313547771.51,258243128.02,143160536.57,4287927711.53,85801596.3,152066996.71,462717334.12,57000.0,,939215637.24,1554056968.07,46909169.74,100000000.0,,10000000.0,935000000.0,1091909169.74,462147798.33,,1341866241.74,,436800000.0,1778666241.74,1574015867.12,239797693.6,628800000.0,2442613560.72,-663947318.98,-288062.98,,-116285987.33,852965609.56,736679622.23,,,318513260.53,52870534.98,19803837.18,6632769.74,2223435.5,-41231.91,0.0,-11275341.68,34727505.63,-467567892.87,-6479370.21,314806782.05,11225441.35,155863574.15,-345501708.14,,85801596.3,,0.0,0.0,0.0,,736679622.23,852965609.56,0.0,0.0,,-116285987.33,,,,,,,,,,,,,,,,,,
600120,浙江东方,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6180627623.7,553364077.8,357027625.9,7139522013.49,5451388595.41,490356012.27,447460078.91,347527794.99,6747714728.72,391807284.77,153453971.71,734435560.9,131750.0,,1456476382.43,2344497665.04,78790894.35,100000000.0,,10000000.0,1648000000.0,1836790894.35,507706770.69,,2197759499.44,,436800000.0,2634559499.44,2670734230.21,316754586.39,628800000.0,3616288816.6,-981729317.16,-146574.81,,-82361836.51,852965609.56,770603773.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48502686.09,,,-6880662.66,,,17862909.8,,,81799150.9,
600120,浙江东方,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8126492999.07,810051838.32,858205233.56,9879453358.57,7190242839.55,673387358.37,473963290.92,1058455990.65,9484636152.34,394817206.23,1143422893.15,126454656.27,1140787.48,,3040502904.58,4311521241.48,131135747.76,309630757.0,,,3152953058.48,3593719563.24,717801678.24,9000991.41,2500757068.45,,414990000.0,2924748059.86,3347057631.87,417753918.12,301648938.18,4066460488.17,-1141712428.31,2164204.64,,-26929339.2,852965609.56,826036270.36,,,620797558.96,303456658.29,42399300.05,13556575.62,5088790.9,704751.54,0.0,27998382.01,97102381.75,-987146913.24,-19331935.75,92539.81,399129163.97,-27733323.28,-81296724.4,,394817206.23,,0.0,0.0,0.0,,826036270.36,852965609.56,0.0,0.0,,-26929339.2,,,,,,,,84703287.62,,,65729984.63,,,22856688.22,,,141104989.15,
600120,浙江东方,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1733189880.98,201574400.14,44225382.36,1995186582.17,1371558061.17,213627089.64,216376233.8,14481925.76,1751108294.01,244078288.16,23335832.59,176054199.73,187000.0,,390574023.63,590151055.95,11846205.38,1486762.3,,,245000000.0,258332967.68,331818088.27,,289563140.95,,241750000.0,531313140.95,664746407.73,14638613.47,606666.67,679991687.87,-148678546.92,895116.93,,428112946.44,826036270.36,1254149216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16196918.69,,,-71787354.97,,,6852338.61,,,,
600120,浙江东方,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2716409499.99,312096562.31,119120726.36,3178976912.67,2277771390.28,296857683.29,417050335.59,248932577.57,3170801099.53,8175813.14,688951396.43,74612578.37,195926.63,-213641920.87,1042818579.81,1592936560.37,35043207.45,54900000.0,,,1311000000.0,1400943207.45,191993352.92,,348463498.51,,298550000.0,647013498.51,846737628.05,223690317.42,,1070427945.47,-423414446.96,1388669.65,,-221856611.25,826036270.36,604179659.11,,,433629730.45,5183038.8,5890344.19,5848767.17,412264.72,87818.79,,-69818788.3,28322055.3,-424319763.6,13317243.41,-114767.51,144389579.91,111762199.11,-246413909.3,,8175813.14,,,,,,604179659.11,826036270.36,,,,-221856611.25,,,,,,,,31350124.01,,,-81683726.23,,,11872839.03,,,133184849.3,
600120,浙江东方,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3641252117.89,369104883.75,144892829.08,4201930968.79,3181053447.57,323989318.03,509209980.49,305330437.2,4227446381.48,-25515412.69,745804008.71,74612578.37,240926.63,-213641920.87,1642196739.81,2249212332.65,35095199.03,129900000.0,,,1721000000.0,1885995199.03,363217133.62,,509106489.54,,298550000.0,807656489.54,1123528800.94,230638625.74,191750000.0,1545917426.68,-738260937.14,1388669.65,,-399170546.56,826036270.36,426865723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46681138.07,,,-107703431.4,,,15566629.59,,,136854849.3,
600120,浙江东方,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4764756948.02,469274989.76,177686070.43,5482128240.43,4320090334.92,405573884.64,559794158.16,365705555.84,5686298325.83,-204170085.4,831371560.15,137579276.95,241559.22,,3024427133.51,3993619529.83,35466164.62,405681357.0,,,3219683477.84,3660830999.46,332788530.37,3000000.0,1518167802.91,,300198938.18,1821366741.09,1239244480.38,247440048.64,312660938.18,1799345467.2,22021273.89,1611606.8,,152251325.66,826036270.36,978287596.02,,,691882690.41,132470940.78,25131367.34,12792195.04,1226555.97,115771.28,0.0,-75223350.25,45434576.72,-897451211.96,1101909.89,281150.94,-174556374.84,45007520.92,-12383827.64,,-204170085.4,,0.0,0.0,0.0,,978287596.02,826036270.36,0.0,0.0,,152251325.66,,,,,,,,70410232.22,,,17127225.7,,,18007166.57,,,131666514.37,
600120,浙江东方,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1278967132.74,68683899.19,260272871.24,1624216597.34,1333206270.83,85709596.9,41777250.93,157128826.8,1624710290.08,-493692.74,616795595.12,2553156.75,,,1220000000.0,1839348751.87,19532084.82,597973371.85,,,1120000000.0,1737505456.67,101843295.2,,7950399.25,,27500000.0,35450399.25,12181724.33,11095028.83,339500000.0,362776753.16,-327326353.91,,,-225976751.45,978287596.02,752310844.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16292694.17,,,4452083.71,,,2436260.91,,,,
600120,浙江东方,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4467412370.44,120325296.07,34631981650.5,39374300572.2,4547684842.78,185859917.6,183900240.67,34487335656.7,39430319378.1,-56018805.86,980681693.05,66504059.49,590.0,,762398975.92,1809585318.46,41885975.48,2888572457.25,,15903700.0,321047778.32,3267409911.05,-1457824592.59,1200000000.0,1439818321.03,,,2639818321.03,510527397.52,102391706.04,538186152.56,1151105256.12,1488713064.91,,,-25130333.54,2670790825.36,2645660491.82,,,397911146.01,-3126563.14,9551380.59,8537181.62,1347694.12,167021.02,0.0,-51262551.94,28268433.39,-428060721.07,-3651811.99,4256560.04,-320732718.94,297512306.49,3263837.94,,-56018805.86,,0.0,0.0,0.0,,2645660491.82,2670790825.36,0.0,0.0,,-25130333.54,,,,,,,3066000.0,151515255.21,,,19190429.14,,,6348291.26,,,,
