机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600815,厦工股份,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2974627832.38,42542469.31,116988846.34,3134159148.03,2787653525.49,173344761.14,151094419.8,183250871.46,3295343577.89,-161184429.86,,21199.35,2018000.0,,,2039199.35,46540852.66,300000000.0,,,584670.0,347125522.66,-345086323.31,,2964957611.91,,26872.5,2964984484.41,2915000000.0,138246241.24,21000.0,3053267241.24,-88282756.83,-4211015.8,,-598764525.8,1376294012.93,777529487.13,,,-47264576.78,25657493.48,63012359.17,5336328.63,5018032.02,-602993.13,,-755511.22,107139477.81,9941992.23,-16804459.82,188877.8,177958925.84,-908130474.08,418120098.19,,-161184429.86,,,,,,777529487.13,1376294012.93,,,,-598764525.8,,,,,,,,,,,,,,,,,,
600815,厦工股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4485636361.29,78584813.44,232801881.14,4797023055.87,4156816238.07,264139983.8,165459907.89,384344512.66,4970760642.42,-173737586.55,300000000.0,6919869.39,2091807.0,,,309011676.39,72692819.36,620212160.41,,,685068.0,693590047.77,-384578371.38,,3973819682.49,,,3973819682.49,4054128117.29,199924512.82,,4254052630.11,-280232947.62,-3468181.62,,-842017087.17,1376294012.93,534276925.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6185898912.25,99084055.87,99377003.06,6384359971.18,5222466609.51,405833898.28,186605211.12,325890578.6,6140796297.51,243563673.67,300000000.0,6998595.13,2299807.0,,18637335.24,327935737.37,105757463.88,650000000.0,,,0.0,755757463.88,-427821726.51,0.0,5242124742.56,,0.0,5242124742.56,5241715879.16,247136068.06,0.0,5488851947.22,-246727204.66,-3731182.22,,-434716439.72,1376294012.93,941577573.21,,,-596017908.9,347598378.49,129260975.44,10707880.81,11637004.35,7240101.27,23984.51,-500350.81,229485613.03,23748831.57,-110538666.9,1025889.07,-17484321.47,-265544037.32,472920300.53,0.0,243563673.67,,,,,,941577573.21,1376294012.93,,,,-434716439.72,,,,,,,,,,,,,,,,,,
600815,厦工股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,789275900.38,11925989.44,142919297.65,944121187.47,1452808740.51,81915712.3,10406904.05,109252099.05,1654383455.91,-710262268.44,700000000.0,7710950.02,-67469.6,,421200000.0,1128843480.42,24879201.06,420000000.0,,,421200000.0,866079201.06,262764279.36,,1144817610.45,,,1144817610.45,1004900000.0,33141856.79,,1038041856.79,106775753.66,1803726.37,,-338918509.05,941577573.21,602659064.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2214989087.12,67666366.83,183247564.23,2465903018.18,2757238704.04,157343382.83,35067863.03,214019713.64,3163669663.54,-697766645.36,976031210.54,9336579.43,292637.4,,633700000.0,1619360427.37,36204027.61,746001000.0,,,633700000.0,1415905027.61,203455399.76,,2248748369.03,,,2248748369.03,2046093797.33,134612408.5,0.0,2180706205.83,68042163.2,3488205.97,,-422780876.43,941577573.21,518796696.78,,,6043444.43,3551296.79,65573773.36,5405905.76,5979577.5,-188743.96,0.0,3775039.57,91724713.57,-6313897.83,-5075382.78,-1190070.04,-171859597.51,-546840308.68,-148352395.54,0.0,-697766645.36,,0.0,0.0,0.0,,518796696.78,941577573.21,0.0,,,-422780876.43,,,,,,,,,,,,,,,,,,
600815,厦工股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3693944781.39,93755778.35,204031898.5,3991732458.24,3825591541.05,233404068.49,50422430.37,293567688.95,4402985728.86,-411253270.62,1199401210.54,11073319.14,562937.4,,,1211037467.08,63052576.6,1033001000.0,,,11599.66,1096065176.26,114972290.82,,3025257932.35,,,3025257932.35,3042959846.88,179093579.8,,3222053426.68,-196795494.33,1551516.34,,-491524957.79,941577573.21,450052615.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4686063212.54,104074595.9,508053150.11,5298190958.55,4915991238.64,365041099.28,53113690.73,260369635.09,5594515663.74,-296324705.19,2450226298.78,13555908.16,830796.0,,0.0,2464613002.94,84937807.29,2214680806.0,,,5480.0,2299624093.29,164988909.65,,3898179303.07,,200381707.13,4098561010.2,3983590111.24,212737878.58,3219116.84,4199547106.66,-100986096.46,778779.35,,-231543112.65,941577573.21,710034460.56,,,17277417.36,244626733.58,132967264.09,10889806.02,11501826.51,-9796568.31,246222.16,1583522.5,215740629.95,-9819617.29,-16263546.27,-1167165.52,-153049546.75,826132190.42,-1567193873.64,,-296324705.19,,0.0,0.0,0.0,,710034460.56,941577573.21,0.0,0.0,,-231543112.65,,,,,,,,,,,,,,,,,,
600815,厦工股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,850967209.46,16792364.49,67968989.43,935728563.38,875809856.83,85866782.32,26834629.58,189561571.16,1178072839.89,-242344276.51,124000000.0,214660.75,199777.5,,0.0,124414438.25,14077408.74,138000000.0,,,0.0,152077408.74,-27662970.49,,1300414621.49,,,1300414621.49,1391760703.65,32936457.89,,1424697161.54,-124282540.05,178066.7,,-394111720.35,710034460.56,315922740.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1711497998.26,48960082.8,85853419.87,1846311500.93,1486841317.46,172640575.29,61918201.22,130157041.36,1851557135.33,-5245634.4,971100000.0,1701951.38,947097.94,,0.0,973749049.32,34905133.38,1032100000.0,,,0.0,1067005133.38,-93256084.06,,3099341446.33,,,3099341446.33,3184803415.69,133868482.25,5158348.2,3323830246.14,-224488799.81,3819945.18,,-319170573.09,710034460.56,390863887.47,,,-179956116.56,604694.35,67904468.5,5500376.28,5112596.97,76207.25,0.0,-817350.71,104321049.41,-2414555.26,-35225195.82,120630.24,55250739.79,-114915433.15,89192254.31,,-5245634.4,,0.0,0.0,0.0,,390863887.47,710034460.56,0.0,0.0,,-319170573.09,,,,,,,,,,,,,,,,,,
600815,厦工股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2507497956.4,70308036.49,104888717.93,2682694710.82,2232366469.58,252298537.16,91241859.76,174978855.17,2750885721.67,-68191010.85,1478423400.0,2247492.79,947447.94,,,1481618340.73,39548366.86,1524923400.0,,,,1564471766.86,-82853426.13,,4285728651.56,,,4285728651.56,4375276764.16,163815496.8,7442311.75,4546534572.71,-260805921.15,8980424.04,,-402869934.09,710034460.56,307164526.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3393717070.54,81058954.22,81369309.33,3556145334.09,2683280447.09,364727553.1,125558721.66,171235585.18,3344802307.03,211343027.06,1507423400.0,3012310.65,967265.82,,,1511402976.47,56926315.82,1532923401.0,,,0.0,1589849716.82,-78446740.35,,5155222139.37,,178812290.9,5334034430.27,5284791927.63,194934005.0,210612625.05,5690338557.68,-356304127.41,6038112.98,,-217369727.72,710034460.56,492664732.84,,,-979833772.18,602108932.65,136671914.22,11002394.35,9677349.71,3588606.44,34994.95,1102678.84,199179257.89,-5518966.23,-190692198.95,1561367.06,479297102.34,327420781.05,-384257415.08,,211343027.06,,0.0,0.0,0.0,,492664732.84,710034460.56,0.0,0.0,,-217369727.72,,,,,,,,,,,,,,,,,,
600815,*ST厦工,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,560958075.45,14869124.99,47848646.03,623675846.47,505854645.87,70518819.52,56481690.84,72664160.85,705519317.08,-81843470.61,170500000.0,146480.81,182200.0,,,170828680.81,5525439.27,78900000.0,,,1650.0,84427089.27,86401591.54,,972677804.16,,,972677804.16,848701988.97,25144161.89,1799512.35,875645663.21,97032140.95,1540661.92,,103130923.8,492664732.84,595795656.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,*ST厦工,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1381438751.31,40182219.44,127283607.27,1548904578.02,1259045973.37,155397403.94,195461719.63,168104026.3,1778009123.24,-229104545.22,670500000.0,1377467.11,705718.21,,,672583185.32,10655623.58,610500000.0,,,1650.0,621157273.58,51425911.74,11600000.0,1864885773.48,,152994138.48,2029479911.96,1361848214.04,126623388.88,183042720.21,1671514323.13,357965588.83,331322.36,,180618277.71,492664732.84,673283010.55,,,-226592328.97,88361658.63,67220861.66,5071697.65,4149889.69,-1002358.58,0.0,-985307.96,84606892.67,-1353874.09,-41347653.11,-839430.37,694282840.94,-708165586.16,-192511847.22,0.0,-229104545.22,,,,,,673283010.55,492664732.84,,,,180618277.71,,,,,,,,,,,,,,,,,,
600815,*ST厦工,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2357254028.52,50317136.79,164793698.9,2572364864.21,1652033763.35,232896985.19,214728544.77,250587040.33,2350246333.64,222118530.57,1777500000.0,2949405.92,1203355.71,,,1781652761.63,18320320.9,1997500000.0,,,,2015820320.9,-234167559.27,11600000.0,2722909022.25,,152994138.48,2887503160.73,2389953257.99,145992261.82,184604517.91,2720550037.72,166953123.01,-2391061.62,,152513032.69,492664732.84,645177765.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,*ST厦工,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2981596613.19,64294022.16,83631492.7,3129522128.05,2045743849.44,327158942.2,225387025.12,384853848.42,2983143665.18,146378462.87,2133500000.0,3330970.3,1521609.14,,,2138352579.44,23874089.54,2361900000.0,,,,2385774089.54,-247421510.1,,2962941922.74,,152994138.48,3115936061.22,2639697209.36,204413566.85,225585268.34,3069696044.55,46240016.67,1796828.61,,-53006201.95,492664732.84,439658530.89,,,-2670774026.36,2059281270.18,128189286.89,10869080.4,8528687.5,2726598.78,49320404.47,-1529126.67,174700286.73,39869257.67,-204064496.58,-705547.0,522502800.49,-521509120.19,548973106.56,,146378462.87,,0.0,0.0,0.0,,439658530.89,492664732.84,0.0,0.0,,-53006201.95,,,,,,,,,,,,,,,,,,
600815,*ST厦工,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1241276379.71,14530284.5,95252800.14,1351059464.35,1178279902.5,51082567.53,33201881.45,54302606.93,1316866958.41,34192505.94,332151800.0,153979.64,481750.0,,,332787529.64,3340535.37,85100000.0,,,20718358.8,109158894.17,223628635.47,,1025950000.0,,,1025950000.0,1002238995.61,50002508.05,1131342.78,1053372846.44,-27422846.44,-2448952.59,,227949342.38,439658530.89,667607873.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,*ST厦工,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2462112526.77,30848863.79,256161258.35,2749122648.91,2307724978.92,113726445.9,51024770.5,119448457.63,2591924652.95,157197995.96,879502295.0,10948363.19,312199992.06,,,1202650650.25,4968778.94,95000000.0,,,20718358.8,120687137.74,1081963512.51,,3039868259.81,,,3039868259.81,4210429205.34,150973171.64,2362901.52,4363765278.5,-1323897018.69,-1577426.47,,-86312936.69,439658530.89,353345594.2,,,180775742.99,-45914445.88,35658554.46,4906748.49,2707495.17,-96538317.65,0.0,8954.99,96810055.38,-105501338.79,22292939.66,-670060.98,-45427835.05,-12095949.93,120185453.1,,157197995.96,,0.0,0.0,0.0,,353345594.2,439658530.89,0.0,0.0,,-86312936.69,,,,,,,,,,,,,,,,,,
