机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600872,中炬高新,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1213807704.03,,13743208.09,1227550912.12,861163315.52,117823239.95,70527547.18,111473922.22,1160988024.87,66562887.25,893698932.4,4029605.32,264281.76,,500000.0,898492819.48,148937213.32,874054000.0,,,,1022991213.32,-124498393.84,,50000000.0,,,50000000.0,50000000.0,3328107.6,,53328107.6,-3328107.6,-7610.17,,-61271224.36,354573106.95,293301882.59,,,88054956.88,1402822.65,31516829.57,1344959.97,1454588.14,20763.16,28192.11,20191.13,15870918.82,-4925204.06,-51514.73,-27876.77,44389846.78,-17049316.82,-95487269.58,,66562887.25,,,,,,293301882.59,354573106.95,,,,-61271224.36,,,,,,,,,,,,,,,,,,
600872,中炬高新,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1866232866.58,,14218327.8,1880451194.38,1286775465.91,176127755.49,112992231.48,144530852.33,1720426305.21,160024889.17,1171698932.4,6589837.42,1071519.76,,500000.0,1179860289.58,267294551.54,1243124000.0,,,,1510418551.54,-330558261.96,,175690000.0,,,175690000.0,60000000.0,43547661.81,,103547661.81,72142338.19,-10133.42,,-98401168.02,354573106.95,256171938.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2500233391.18,0.0,17118510.62,2517351901.8,1711890268.09,245880760.54,151065616.69,273448075.46,2382284720.78,135067181.02,2921818814.71,174852.17,44993494.28,,3205000.0,2970192161.16,430860895.62,2675474000.0,,,0.0,3106334895.62,-136142734.46,0.0,585690000.0,,0.0,585690000.0,510000000.0,73859877.45,0.0,583859877.45,1830122.55,-18807.13,,735761.98,354573106.95,355308868.93,,,220352606.18,788421.69,66436841.54,2772047.26,2948548.92,-2153878.48,,165844.73,33163393.68,-12142202.07,1677293.52,-27876.77,43697301.58,-110088748.23,-109817412.53,-2705000.0,135067181.02,,,,,,355308868.93,354573106.95,,,,735761.98,,,,,,,,,,,,,,,,,,
600872,中炬高新,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,708468248.17,,3092466.07,711560714.24,467244759.56,81095462.38,56681556.49,71804449.62,676826228.05,34734486.19,508811677.47,3438.14,48197484.84,,1825000.0,558837600.45,143455198.23,557516000.0,,,,700971198.23,-142133597.78,,40000000.0,,,40000000.0,75000000.0,5473675.21,,80473675.21,-40473675.21,4763.37,,-147868023.43,355308868.93,207440845.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1401573411.16,,9341776.98,1410915188.14,878651613.03,160138755.02,132601320.88,132408290.61,1303799979.54,107115208.6,882130410.29,4663.6,131971704.26,,3035000.0,1017141778.15,252402148.84,909118000.0,,,,1161520148.84,-144378370.69,,60000000.0,,,60000000.0,76000000.0,65762147.51,,141762147.51,-81762147.51,5463.48,,-119019846.12,355308868.93,236289022.81,,,152525013.82,-50263.13,35852623.29,1398968.33,1364388.86,-51265937.79,,-113113.46,16125834.47,-3466118.87,-678096.12,14693.94,14213642.74,-26097057.98,-32709369.5,0.0,107115208.6,,0.0,0.0,,,236289022.81,355308868.93,0.0,0.0,,-119019846.12,,,,,,,,,,,,,,,,,,
600872,中炬高新,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2118752799.25,0.0,67450189.54,2186202988.79,1406523317.5,236592958.18,196102589.66,117316685.54,1956535550.88,229667437.91,1268291081.45,362153.59,139611885.47,,6581667.0,1414846787.51,352073211.16,1575288000.0,,,0.0,1927361211.16,-512514423.65,0.0,575000000.0,,0.0,575000000.0,212120000.0,77829216.67,0.0,289949216.67,285050783.33,4696.82,,2208494.41,355308868.93,357517363.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2911856579.96,,65980619.64,2977837199.6,1738537758.37,330465232.56,270485865.64,303384722.95,2642873579.52,334963620.08,2251462184.92,2425402.29,139067741.48,,22868948.71,2415824277.4,475059639.23,2317288999.95,,,,2792348639.18,-376524361.78,,120000000.0,495000000.0,,615000000.0,561120000.0,97453730.67,,658573730.67,-43573730.67,187815.42,,-84946656.95,355308868.93,270362211.98,,,292629718.44,831871.07,80003447.74,2874162.67,3507703.34,-69153793.43,0.0,-274829.83,32437945.52,-10306749.26,-10337864.78,93482.44,-54130274.61,141669014.59,-59845179.82,-15035034.0,334963620.08,,0.0,0.0,0.0,,270362211.98,355308868.93,0.0,0.0,,-84946656.95,,,,,,,,,,,,,,,,,,
600872,中炬高新,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,754750618.89,,1618434.67,756369053.56,508043011.41,97028988.93,48142412.88,84371020.72,737585433.94,18783619.62,560090246.59,3678629.41,12969.4,,,563781845.4,59927972.12,985370000.0,,,,1045297972.12,-481516126.72,,,396000000.0,,396000000.0,40000000.0,3283484.15,28000.0,43311484.15,352688515.85,2921.14,,-110041070.11,270362211.98,160321141.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1519176150.06,,10384190.06,1529560340.12,928590846.37,190611803.06,126772793.99,143525114.24,1389500557.66,140059782.46,1884558897.24,10676367.25,10045204.5,,3455000.0,1908735468.99,89405224.93,2154521021.41,,,,2243926246.34,-335190777.35,,,396000000.0,,396000000.0,45000000.0,81379174.66,,126379174.66,269620825.34,-659.29,,74489171.16,270362211.98,344851383.14,,,114551218.7,951580.64,54372932.49,1468064.33,2617296.24,-3297.58,281385.76,1958015.53,23273209.56,-18269039.68,-2334181.58,-47907.59,9534218.99,-80302241.81,35463528.46,-3455000.0,140059782.46,,0.0,0.0,0.0,,344851383.14,270362211.98,0.0,0.0,,74489171.16,,,,,,,,,,,,,,,,,,
600872,中炬高新,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2334065896.9,2814406.36,13335956.65,2350216259.91,1395281159.82,274330574.06,183300461.58,207307138.42,2060219333.88,289996926.03,2806113071.92,14083205.63,17256420.03,,3405000.0,2840857697.58,143324445.11,3211562148.22,,,,3354886593.33,-514028895.75,,,396000000.0,,396000000.0,70000000.0,123272939.67,,193272939.67,202727060.33,31041.4,,-21273867.99,270362211.98,249088343.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3192272411.35,,48144482.78,3240416894.13,2024238167.43,367039292.9,239264909.52,215925458.19,2846467828.04,393949066.09,3984583741.03,16127052.41,21376993.1,,74287100.0,4096374886.54,173285800.75,4407886839.71,,,,4581172640.46,-484797753.92,,20000000.0,396000000.0,,416000000.0,111000000.0,129990552.81,,240990552.81,175009447.19,97931.5,,84258690.86,270362211.98,354620902.84,,,274062707.38,3149625.87,111961084.21,2917655.93,5237739.27,-13291984.88,0.0,149050.22,61331091.63,-29087160.69,-2352251.66,-4916.3,-61223993.52,-68284576.9,116933295.53,-7548300.0,393949066.09,,0.0,0.0,0.0,,354620902.84,270362211.98,0.0,0.0,,84258690.86,,,,,,,,,,,,,,,,,,
600872,中炬高新,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,840034741.92,,10613310.42,850648052.34,508905250.9,109488240.24,74012248.34,55487923.81,747893663.29,102754389.05,1210893087.33,6255571.43,5667290.29,,,1222815949.05,35364089.87,1380720000.0,,,,1416084089.87,-193268140.82,,,,,,,23820784.86,200000.0,24020784.86,-24020784.86,-5213.44,,-114539750.07,354620902.84,240081152.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1742077887.58,,13214937.33,1755292824.91,1002549784.91,209047947.14,168214599.96,110975712.1,1490788044.11,264504780.8,2070268361.47,18604438.95,27114920.33,,,2115987720.75,101063915.7,2329720000.0,,,,2430783915.7,-314796194.95,,,,,,10000000.0,25564240.18,200000.0,35764240.18,-35764240.18,18973.54,,-86036680.79,354620902.84,268584222.05,,,159934580.15,1366972.86,59481458.28,1513513.26,2126279.35,-368245.93,567448.37,,28541394.31,-23228510.94,-1000728.03,-88566.14,24122374.36,868580.94,10668229.96,,264504780.8,,,,,,268584222.05,354620902.84,,,,-86036680.79,,,,,,,,,,,,,,,,,,
600872,中炬高新,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2689252034.97,,22687037.42,2711939072.39,1529020784.1,299636810.38,249515709.98,160349132.7,2238522437.16,473416635.23,2964209590.49,28076902.94,48488938.31,,0.0,3040775431.74,126956672.67,3364020000.0,,,0.0,3490976672.67,-450201240.93,,,,0.0,,20000000.0,141515480.1,200000.0,161715480.1,-161715480.1,28053.76,,-138472032.04,354620902.84,216148870.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500000.0,
600872,中炬高新,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3701024693.51,,53267237.99,3754291931.5,2140106960.39,405335706.5,331259199.29,200920820.26,3077622686.44,676669245.06,4735758298.67,25090551.77,48598105.74,,,4809446956.18,209391946.12,5004020000.0,,,,5213411946.12,-403964989.94,,20000000.0,,,20000000.0,40000000.0,165806896.87,200000.0,206006896.87,-186006896.87,126655.39,,86824013.64,354620902.84,441444916.48,,,410264038.18,7384026.69,115897922.82,6198263.19,4021410.99,-22667995.65,2283347.67,0.0,60875982.01,-45380978.73,551956.89,-88566.14,-27550906.33,11952818.9,152927924.57,,676669245.06,,0.0,0.0,0.0,,441444916.48,354620902.84,0.0,0.0,,86824013.64,,,,,,,,,,,,,,,,,26860000.0,
600872,中炬高新,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1087732067.31,,12698864.45,1100430931.76,613249308.23,121709575.93,94356922.4,100128175.95,929443982.51,170986949.25,1397963698.67,5402538.36,173786.58,,,1403540023.61,16437193.23,1662600000.0,,,,1679037193.23,-275497169.62,,,,,,,23221149.15,,23221149.15,-23221149.15,-8776.07,,-127740145.59,441444916.48,313704770.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872,中炬高新,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2028886861.25,,35347751.15,2064234612.4,1153705105.14,236268252.08,183854955.51,173920669.51,1747748982.24,316485630.16,2944296773.23,14765299.14,587614.69,,10632.42,2959660319.48,79854165.15,3291750000.0,,,,3371604165.15,-411943845.67,,19825364.41,,,19825364.41,15000000.0,24426257.58,,39426257.58,-19600893.17,-35523.04,,-115094631.72,441444916.48,326350284.76,,,236970673.25,5150104.57,59560956.75,2195429.04,1888387.41,345479.86,1534056.77,0.0,29773746.23,-33510272.93,2238652.48,108588.19,5767114.93,-63136177.16,67598890.77,,316485630.16,,0.0,0.0,0.0,,326350284.76,441444916.48,0.0,0.0,,-115094631.72,,,,,,,,,,,,,,,,,,
