机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
36,华联控股,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,5993275027.4,,767806290.48,6761081317.88,5916121393.52,55676537.1,114334927.95,585895170.25,6672028028.82,89053289.06,,,,44548700.0,,44548700.0,368894251.88,2100000.0,,,,370994251.88,-326445551.88,689773214.77,2672608950.27,,,3362382165.04,2994525058.28,282314311.38,,3276839369.66,85542795.38,,,-151849467.44,868569252.52,716719785.08,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,10016415260.2,247000.0,255167497.87,10271829758.0,9252271624.66,94405969.14,189242949.12,299823386.4,9835743929.32,436085828.73,,1820788.44,1301500.0,28731217.03,,31853505.47,399617866.4,162283700.0,,,,561901566.4,-530048060.93,689773214.77,4078981297.33,,,4768754512.1,4352931297.33,624292243.18,,4977223540.51,-208469028.41,-5859832.34,,-308291092.95,868569252.52,560278159.57,,,-964304208.91,169308574.14,256879465.3,33800243.55,877501.17,111425.44,,,450732536.07,44143808.01,-95296.83,0.0,-1060161754.54,-422924138.1,2031990962.59,-104273289.16,436085828.73,,,,,,560278159.57,868569252.52,,,,-308291092.95,,,,,,,,,,,,,,,,,,
36,华联控股,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,3518568968.97,,62830268.65,3581399237.62,2802835323.3,25709891.8,20875688.57,148323683.33,2997744587.0,583654650.62,,,,,,,47938732.61,74800000.0,,,,122738732.61,-122738732.61,,1127247456.08,,,1127247456.08,975596672.0,92747066.9,,1068343738.9,58903717.18,,,519819635.19,560278159.57,1080097794.76,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,79664899.0,,111455388.79,191120287.79,182782078.41,12616255.78,7554281.7,35045147.77,237997763.66,-46877475.87,1350000.0,86134.15,,,,1436134.15,1734975.6,74800000.0,,,267457353.2,343992328.8,-342556194.65,,599800000.0,,,599800000.0,,30956878.32,,30956878.32,568843121.68,-117811.49,,179291639.67,560278159.57,739569799.24,,,-52574385.68,445700.07,6140659.28,723281.92,203264.25,9106.41,,,30955627.42,45923577.61,-42359.14,0.0,-172469416.47,130718240.33,-36910771.87,,-46877475.87,,,,,,739569799.24,560278159.57,,,,179291639.67,,,,,,,,,,,,,,,,,,
36,华联控股,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,299316945.48,,208013165.48,507330110.96,336060282.79,18924278.38,10160103.97,156622579.98,521767245.12,-14437134.16,1350000.0,86134.15,,,,1436134.15,1759025.6,74800000.0,,,267457353.2,344016378.8,-342580244.65,,599800000.0,,,599800000.0,5000000.0,49059219.33,,54059219.33,545740780.67,-117811.49,,188605590.37,560278159.57,748883749.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,479192824.59,407235.28,263646285.59,743246345.46,369491698.26,32341559.72,29002157.35,215211314.54,646046729.87,97199615.59,77077750.0,2288035.99,8810.0,,,79374595.99,5833903.71,85800000.0,,,267457353.2,359091256.91,-279716660.92,,670000000.0,,,670000000.0,78120000.0,72669160.33,,150789160.33,519210839.67,-550588.9,,336143205.44,560278159.57,896421365.01,,,-411832752.47,12655990.32,25214729.03,1461977.08,600015.14,728476.19,387278.7,153320.0,19090856.06,349625137.49,-15135246.64,0.0,1000909662.81,1817441135.21,-4788288938.41,2084187975.08,97199615.59,,,,,,896421365.01,560278159.57,,,,336143205.44,,,,,,,,,,,,,,,,,,
36,华联控股,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,327676989.46,,59511590.34,387188579.8,39260913.02,8091236.13,32112666.41,185440095.19,264904910.75,122283669.05,,,,,,,11700.0,,,,,11700.0,-11700.0,,,,,,112920000.0,16979502.0,,129899502.0,-129899502.0,,,-7627532.95,896421365.01,888793832.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,945892978.19,,96722950.31,1042615928.5,209728570.41,15818032.2,116690717.77,146173636.88,488410957.26,554204971.24,9000000.0,1350000.0,,,,10350000.0,40730.0,,,,,40730.0,10309270.0,,,,,,273190000.0,31722249.14,,304912249.14,-304912249.14,,,259601992.1,896421365.01,1156023357.11,,,274701871.24,1762688.06,9790779.63,708768.49,231530.6,,,-45040.0,30054330.2,-1322120.27,-25488.0,0.0,193022807.45,-21496749.98,66821593.82,,554204971.24,,,,,,1156023357.11,896421365.01,,,,259601992.1,,,,,,,,,,,,,,,,,,
36,华联控股,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1303464533.9,,223366183.37,1526830717.27,303436960.31,23684704.55,168287640.3,154779531.44,650188836.6,876641880.67,9000000.0,1350000.0,,,,10350000.0,1273862.0,,,,,1273862.0,9076138.0,,,,,,366110000.0,41545545.71,,407655545.71,-407655545.71,,,478062472.96,896421365.01,1374483837.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2010-04-15,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1568255280.72,1030093.2,319587032.88,1888872406.8,324796076.88,31789532.89,332922877.06,241810991.47,931319478.3,957552928.5,9000000.0,1722628.85,16946.62,,,10739575.47,7144562.0,40000000.0,,,,47144562.0,-36404986.53,,150000000.0,,,150000000.0,459030000.0,167106022.71,,626136022.71,-476136022.71,-21365.63,,444990553.63,896421365.01,1341411918.64,,,436444726.85,46968749.99,29151546.92,1422490.87,573857.3,-441412.67,13319.69,-58000.0,25840051.0,-3045130.88,6332942.57,0.0,562440474.36,22573527.07,-170664214.57,,957552928.5,,,,,,1341411918.64,896421365.01,,,,444990553.63,,,,,,,,,,,,,,,,,,
36,华联控股,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,494212130.01,,151356470.65,645568600.66,66586034.74,8401724.81,29742594.57,135846678.34,240577032.46,404991568.2,,,,48450000.0,,48450000.0,20200.0,4530828.3,,194000000.0,,198551028.3,-150101028.3,,240000000.0,,,240000000.0,200000000.0,9251233.92,,209251233.92,30748766.08,,,285639305.98,1341411918.64,1627051224.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,923117608.26,,264950641.73,1188068249.99,174931936.17,16404036.98,90022572.76,140489887.94,421848433.85,766219816.14,40000000.0,,,48450000.0,,88450000.0,1114685.0,4530828.3,,208127874.1,,213773387.4,-125323387.4,,240000000.0,,,240000000.0,565840000.0,9898005.71,,575738005.71,-335738005.71,,,305158423.03,1341411918.64,1646570341.67,,,49078225.08,-25349565.99,12329507.44,703558.96,276921.98,,,11400.0,9898005.71,-1537981.34,532.09,0.0,-45300195.1,35619291.3,730490116.01,,766219816.14,,,,,,1646570341.67,1341411918.64,,,,305158423.03,,,,,,,,,,,,,,,,,,
36,华联控股,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1254684166.83,,284452420.72,1539136587.55,244645943.08,25590534.26,148268337.44,274634008.15,693138822.93,845997764.62,40000000.0,110287.0,,48450000.0,,88560287.0,1181665.0,4530828.3,,466782039.35,,472494532.65,-383934245.65,27966560.0,240000000.0,,,267966560.0,568760000.0,21495390.0,,590255390.0,-322288830.0,,,139774688.97,1341411918.64,1481186607.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1493749058.93,647541.05,150260743.85,1644657343.83,272789699.72,34112865.26,170331998.13,117228629.7,594463192.81,1050194151.02,50857143.86,2526499.51,,95000000.0,0.0,148383643.37,9349371.46,14530828.3,,467654165.25,0.0,491534365.01,-343150721.64,27966560.0,240000000.0,,0.0,267966560.0,585680000.0,37596913.02,0.0,623276913.02,-355310353.02,-243636.91,,351489439.45,1341411918.64,1692901358.09,,,303809883.92,-25350559.01,28195685.09,1380488.54,517892.72,-19000.0,,10880.0,21223885.19,-5214261.93,-36348330.72,-675594.68,-83627564.58,128212826.94,718077919.54,0.0,1050194151.02,,,,,,1692901358.09,1341411918.64,,,,351489439.45,,,,,,,,,,,,,,,,,,
36,华联控股,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,43934605.17,0.0,25953122.18,69887727.35,67512653.44,10275019.64,33212023.12,16307112.41,127306808.61,-57419081.26,10144250.0,0.0,,,0.0,10144250.0,187249.0,0.0,,,0.0,187249.0,9957001.0,0.0,,,0.0,,,4404353.33,0.0,4404353.33,-4404353.33,,,-51866433.59,1692901358.09,1641034924.5,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,117005454.65,0.0,61550705.83,178556160.48,118155526.75,20348367.59,295059700.07,58325715.0,491889309.41,-313333148.93,10000000.0,1851767.11,24514.57,,0.0,11876281.68,447563.0,0.0,,,0.0,447563.0,11428718.68,0.0,30000000.0,,0.0,30000000.0,7840000.0,10218841.32,0.0,18058841.32,11941158.68,,,-289963271.57,1692901358.09,1402938086.52,,,72811589.58,-309262.25,16252864.59,752643.51,173195.14,-19514.57,890.0,2040.0,10775544.17,2954046.74,-3437652.91,0.0,-1779416.57,16566792.19,-428076908.55,0.0,-313333148.93,,,,,,807938086.52,1692901358.09,595000000.0,,,-289963271.57,,,,,,,,,,,,,,,,,,
36,华联控股,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,159715490.79,0.0,111356917.63,271072408.42,176937287.72,29405767.22,310098716.31,83413094.96,599854866.21,-328782457.79,10000000.0,2253861.86,24514.57,,0.0,12278376.43,713969.0,0.0,,,0.0,713969.0,11564407.43,32494968.0,30000000.0,,0.0,62494968.0,10720000.0,14800467.89,0.0,25520467.89,36974500.11,,,-280243550.25,1692901358.09,1412657807.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,209926535.04,0.0,205257750.96,415184286.0,238627861.23,40760197.68,336559503.86,233942531.64,849890094.41,-434705808.41,5203744250.0,21159305.41,401282.36,,0.0,5225304837.77,1924757.54,5474520000.0,,,0.0,5476444757.54,-251139919.77,33354488.0,132000000.0,,0.0,165354488.0,70720000.0,23289072.44,0.0,94009072.44,71345415.56,-135415.22,,-614635727.84,1692901358.09,1078265630.25,,,98173878.54,-1068170.41,33179342.94,1610545.99,546946.0,-688338.15,,14760.0,21490505.77,-14171865.24,-38581198.52,-1701341.51,-77226724.78,25167063.44,-490654412.98,9203200.5,-434705808.41,,,,,,1078265630.25,1692901358.09,,,,-614635727.84,,,,,,,,,,,,,,,,,,
36,华联控股,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,43597783.32,0.0,29525019.83,73122803.15,77331296.55,10338984.91,4273159.25,24072387.14,116015827.85,-42893024.7,1243200000.0,8308194.55,,,0.0,1251508194.55,208090.0,1307200000.0,,,0.0,1307408090.0,-55899895.45,0.0,80000000.0,,0.0,80000000.0,,4191460.0,0.0,4191460.0,75808540.0,,,-22984380.15,1078265630.25,1055281250.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,108642808.52,0.0,89348385.16,197991193.68,136973478.22,19319083.54,51735322.15,74835205.43,282863089.34,-84871895.66,2458820000.0,16245772.6,200068.17,,0.0,2475265840.77,2577247.5,2627450000.0,,,0.0,2630027247.5,-154761406.73,40000000.0,130000000.0,,0.0,170000000.0,,11880087.68,0.0,11880087.68,158119912.32,1629.11,,-81511760.96,1078265630.25,996753869.29,,,62678025.85,120014.14,17377733.96,900805.68,252720.33,1760.2,133783.13,-11880.0,9952169.89,-13326175.12,21936099.31,-76204.2,-51379606.24,-24323139.46,-109108003.13,0.0,-84871895.66,,,,,,996753869.29,1078265630.25,,,,-81511760.96,,,,,,,,,,,,,,,,,,
36,华联控股,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,163726042.97,0.0,235635232.27,399361275.24,183260236.49,29452102.8,58856864.8,218579835.22,490149039.31,-90787764.07,3957720000.0,23536172.85,133200.0,,0.0,3981389372.85,4802539.44,4229900000.0,,,0.0,4234702539.44,-253313166.59,40000000.0,310000000.0,,0.0,350000000.0,,21250241.9,0.0,21250241.9,328749758.1,-183324.93,,-15534497.49,1078265630.25,1062731132.76,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,222924047.73,,130275633.25,353199680.98,263313996.84,44611416.21,72613505.92,139497759.21,520036678.18,-166836997.2,6179376840.0,40083386.95,149200.0,,,6219609426.95,6501821.37,6252830000.0,,,,6259331821.37,-39722394.42,40000000.0,380000000.0,,,420000000.0,20000000.0,38042408.82,,58042408.82,361957591.18,-43692.91,,155354506.65,1078265630.25,1233620136.9,,,86335163.25,2663046.33,37373612.77,1669530.81,980792.68,654449.43,210373.62,-43160.0,22821154.73,-37477172.39,18491052.75,-442318.39,-203702012.86,-13398207.81,-82973302.12,,-166836997.2,,,,,,1233620136.9,1078265630.25,,,,155354506.65,,,,,,,,,,,,,,,,,,
36,华联控股,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,38625843.09,,25912950.95,64538794.04,65889661.51,14023386.49,7380990.76,27753510.49,115047549.25,-50508755.21,1493050000.0,7892681.92,,,,1500942681.92,7884295.0,1569200000.0,,,,1577084295.0,-76141613.08,,,,,,,11630593.21,,11630593.21,-11630593.21,-710.32,,-138281671.82,1233620136.9,1095338465.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,83079305.2,697.75,80846857.81,163926860.76,108063655.43,24782214.75,72220112.43,76966613.0,282032595.61,-118105734.85,3071450000.0,17579736.02,50003.0,,,3089079739.02,8631119.12,3259600000.0,,,,3268231119.12,-179151380.1,,70000000.0,,,70000000.0,,23909629.43,,23909629.43,46090370.57,-3850.28,,-251170594.66,1233620136.9,982449542.24,,,7781410.94,193441.16,17252465.28,772481.25,853383.7,,10423.32,,11994904.72,-15694676.17,-40638.54,-116059.49,-66544691.84,4937323.5,-79505502.68,,-118105734.85,,,,,,982449542.24,1233620136.9,,,,-251170594.66,,,,,,,,,,,,,,,,,,
36,华联控股,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,132912316.43,420000.0,108185401.34,241517717.77,158676613.07,36339029.44,80426777.3,109802734.57,385245154.38,-143727436.61,5101750000.0,28559750.41,83003.0,284415510.75,,5414808264.16,9394086.94,5874293404.93,,,,5883687491.87,-468879227.71,,170000000.0,,,170000000.0,100000000.0,36761850.54,,136761850.54,33238149.46,-3850.28,,-579372365.14,1233620136.9,654247771.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
