机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600105,永鼎股份,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1441737165.63,40000.0,219289043.13,1661066208.76,1226594519.72,37105410.52,62574971.43,268107678.07,1594382579.74,66683629.02,36954073.98,26821061.68,71619811.5,,1000000.0,136394947.16,50687862.14,93596298.82,,,,144284160.96,-7889213.8,,1163700000.0,,,1163700000.0,1011264127.63,44987131.62,,1056251259.25,107448740.75,,,166243155.97,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2384984294.0,1036151.46,85240285.62,2471260731.08,2064268308.76,79667386.11,75210563.47,107121842.49,2326268100.83,144992630.25,44446105.48,41669835.25,88425111.5,,19459512.0,194000564.23,69624955.74,135077064.32,,10180679.99,668769.39,215551469.44,-21550905.21,,1495400000.0,,,1495400000.0,1395009151.79,106747970.7,,1501757122.49,-6357122.49,72340.21,,117156942.76,193652965.9,310809908.66,,,48270740.08,-20487817.18,58692972.49,5075771.46,15327935.23,-11020119.3,22748.94,-2121855.51,72383341.6,-80597890.81,4397821.23,-2004755.26,-733901629.84,104201432.05,686386129.47,367805.6,144992630.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,510251074.67,,129890465.91,640141540.58,446670701.76,14441765.87,45293005.14,55287193.37,561692666.14,78448874.44,14402279.31,7000000.0,1272002.5,,,22674281.81,7660107.12,134525436.27,,,,142185543.39,-119511261.58,5000000.0,277200000.0,,,282200000.0,160200000.0,35063142.93,,195263142.93,86936857.07,,,45874469.93,310809908.66,356684378.59,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1087075182.74,,258787990.8,1345863173.54,922194819.19,31062230.81,105815780.68,281101809.81,1340174640.49,5688533.05,22170317.81,10257666.88,13326002.5,,,45753987.19,19614058.21,151928994.59,,,,171543052.8,-125789065.61,105000000.0,452200000.0,,0.0,557200000.0,311950000.0,43664871.52,0.0,355614871.52,201585128.48,,,81484595.92,310809908.66,392294504.58,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1532100962.31,530993.12,415560943.68,1948192899.11,1430845572.97,47848202.6,117222581.23,395096072.02,1991012428.82,-42819529.71,26418227.77,20354200.14,13706626.5,,0.0,60479054.41,21031301.17,82464238.07,,,,103495539.24,-43016484.83,31900000.0,683600000.0,,,715500000.0,555450000.0,53642314.89,,609092314.89,106407685.11,,,20571670.57,310852908.66,331424579.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2019797035.19,745659.77,63838243.42,2084380938.38,1751521103.65,81185099.17,131757182.78,70196172.91,2034659558.51,49721379.87,18961020.71,19297347.68,35343644.61,,,73602013.0,39625666.52,42441926.08,,48499952.29,871729.31,131439274.2,-57837261.2,35100000.0,1011575302.71,,,1046675302.71,984231075.0,120473061.05,15916404.22,1120620540.27,-73945237.56,-117551.86,,-82178670.75,283793709.27,201615038.52,,,56382099.27,761413.63,49942561.12,3538638.57,1143418.17,-80523124.79,,7829202.62,79697752.53,-2990619.68,-5229514.69,-2085422.44,-176107959.83,111029315.82,5894208.75,439410.82,49721379.87,,,,,,201615038.52,283793709.27,,,,-82178670.75,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,468967837.19,714044.46,71416503.55,541098385.2,358143168.77,20225382.73,32689452.46,113084286.8,524142290.76,16956094.44,170184795.06,422094.48,529578.3,,22953409.21,194089877.05,10073920.79,176552056.98,,,,186625977.77,7463899.28,,306423848.92,,,306423848.92,253899151.63,35270701.06,,289169852.69,17253996.23,,,41673989.95,201615038.52,243289028.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1176323719.41,1052079.2,47494633.38,1224870431.99,858496118.91,37834958.05,79373041.61,175343158.53,1151047277.1,73823154.89,687894754.78,1023563.64,579578.3,,,689497896.72,14285488.76,698948624.25,,,,713234113.01,-23736216.29,,874420698.97,,,874420698.97,529899151.63,80691185.15,,610590336.78,263830362.19,,,313917300.79,224842255.73,538759556.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1751060813.12,5172951.68,214465214.77,1970698979.57,1401213665.33,56853459.5,103569445.89,282634780.43,1844271351.15,126427628.42,720947954.85,896707.44,588578.3,,,722433240.59,17388391.68,746529435.91,,,5000000.0,768917827.59,-46484587.0,20000000.0,1195823848.42,,,1215823848.42,941333053.38,107241033.69,,1048574087.07,167249761.35,,,247192802.77,224842255.73,472035058.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2278097792.16,,78420772.86,2356518565.02,1893870698.61,80358251.98,152610262.84,125412739.89,2252251953.32,104266611.7,27953842.54,28209839.9,1355913.33,87381782.79,,144901378.56,49793499.63,101306136.93,,,,151099636.56,-6198258.0,650000.0,1446223848.42,,,1446873848.42,1314304178.54,63385638.85,,1377689817.39,69184031.03,5871.45,,167258256.18,201615038.52,368873294.7,,,153820694.83,35973205.47,0.0,2439496.72,397253.75,3553228.65,,-3798212.19,58788612.11,-116261644.46,-9114665.66,-16729216.83,-337582410.83,-313003283.97,598424850.16,47358703.95,104266611.7,,,,,,368873294.7,201615038.52,,,,167258256.18,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,389011297.43,,215089357.16,604100654.59,416427829.78,20621292.71,43658236.17,44223211.52,524930570.18,79170084.41,30078131.53,549369.95,150000.0,,,30777501.48,7672424.2,55480072.64,,,,63152496.84,-32374995.36,,278000000.0,,,278000000.0,257424103.59,23975508.1,,281399611.69,-3399611.69,,,43395477.36,368873294.7,412268772.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2010-08-03,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,877068372.68,,328003960.23,1205072332.91,810792209.63,36326892.87,88946589.4,178585831.0,1114651522.9,90420810.01,157186416.69,10328501.66,588632.77,,,168103551.12,15502218.46,60732648.12,,,,76234866.58,91868684.54,10000000.0,479000000.0,,,489000000.0,507413897.59,36037852.81,,543451750.4,-54451750.4,,,127837744.15,368873294.7,496711038.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1341163137.14,,412920196.75,1754083333.89,1297357011.26,52926024.49,104799050.98,275976229.11,1731058315.84,23025018.05,165176467.72,25205131.41,627476.71,,,191009075.84,20487069.17,76129763.24,,,,96616832.41,94392243.43,10000000.0,837867994.06,,,847867994.06,897424103.59,53121318.64,7990051.03,958535473.26,-110667479.2,,,6749782.28,368873294.7,375623076.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1466295716.77,0.0,33539233.06,1499834949.83,1242647096.96,42031865.33,120789528.88,157919888.36,1563388379.53,-63553429.7,127511455.71,37793824.11,8516568.82,,0.0,173821848.64,38861139.9,67000000.0,,,31557338.25,137418478.15,36403370.49,10000000.0,1167896525.83,,64000000.0,1241896525.83,1137413897.59,77611707.02,23938869.51,1238964474.12,2932051.71,24973.45,,-24193034.05,368873294.7,344680260.65,,,248606739.1,46910026.93,17532942.41,953291.36,67649.48,-933619.44,,273749.67,45054150.94,-111294451.85,-4222034.27,-43491.06,528208339.98,-240283935.82,-593177932.11,-1204855.02,-63553429.7,,,,,,344680260.65,368873294.7,,,,-24193034.05,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,771301449.17,6486561.39,100951476.82,878739487.38,893683644.04,13245457.01,22959896.08,110416923.8,1040305920.93,-161566433.55,569402.17,0.0,,,0.0,569402.17,4893306.27,4600000.0,,,0.0,9493306.27,-8923904.1,0.0,343458803.17,,0.0,343458803.17,285000000.0,26365240.49,0.0,311365240.49,32093562.68,,,-138396774.97,411880250.25,273483475.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1382103018.06,20515646.9,339007191.85,1741625856.81,1349053034.28,26912595.54,62320983.08,335625612.93,1773912225.83,-32286369.02,569402.17,11898165.49,713692.0,,0.0,13181259.66,19622440.17,4120261.96,,,0.0,23742702.13,-10561442.47,30250000.0,607458803.17,,0.0,637708803.17,449000000.0,55727114.0,0.0,504727114.0,132981689.17,,,90133877.68,411880250.25,502014127.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1861792309.16,27149051.2,135827964.93,2024769325.29,1783184933.05,41376405.6,66686986.44,194598695.69,2085847020.78,-61077695.49,10569402.17,11898302.71,1061653.45,,0.0,23529358.33,24498027.19,15467933.0,,,0.0,39965960.19,-16436601.86,30250000.0,877000000.0,,0.0,907250000.0,772896525.83,104382066.31,0.0,877278592.14,29971407.86,,,-47542889.49,411880250.25,364337360.76,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2104111219.72,26182641.32,112262290.03,2242556151.07,2136529650.96,60675282.99,61880021.94,106474619.94,2365559575.83,-123003424.76,10148221.6,9046383.36,365603.61,,3245821.93,22806030.5,52340884.28,20750000.0,,,154307.34,73245191.62,-50439161.12,28000000.0,1417355329.0,,26000000.0,1471355329.0,1272251854.83,103483007.5,7100000.0,1382834862.33,88520466.67,2172099.46,,-82750019.75,344680260.65,261930240.9,,,66426324.6,31919012.62,22117978.08,3211148.47,67649.48,605537.28,,-56248.0,51889819.66,-94024614.27,-7133229.29,-8437.2,-82881712.9,53164554.88,-167930783.17,-370425.0,-123003424.76,,,,,,261930240.9,344680260.65,,,,-82750019.75,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,354440774.72,215752.62,32738419.57,387394946.91,410152381.69,16468757.39,4950390.4,41495710.53,473067240.01,-85672293.1,,19800000.0,166442.86,,0.0,19966442.86,20439143.03,291763.63,,,0.0,20730906.66,-764463.8,0.0,373959170.0,,0.0,373959170.0,290000000.0,36459954.54,0.0,326459954.54,47499215.46,,,-38937541.44,295060372.62,256122831.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,789417622.64,4655180.35,106718449.02,900791252.01,760801243.39,32168381.38,17880260.15,135990186.8,946840071.72,-46048819.71,12660001.06,19939416.16,166442.86,,0.0,32765860.08,32040743.84,12030000.0,,,0.0,44070743.84,-11304883.76,0.0,758959170.0,,0.0,758959170.0,581959170.0,59299381.37,0.0,641258551.37,117700618.63,,,60346915.16,295060372.62,355407287.78,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1169536951.99,4694980.35,234793757.52,1409025689.86,1110156593.65,47282047.56,30643680.94,285637437.76,1473719759.91,-64694070.05,154548283.95,19997035.0,166442.86,,0.0,174711761.81,44242693.72,15030000.0,,,0.0,59272693.72,115439068.09,0.0,1124959170.0,,0.0,1124959170.0,1014969586.67,82820086.39,0.0,1097789673.06,27169496.94,,,77914494.98,295060372.62,372974867.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1638696817.63,4217741.15,89005631.4,1731920190.18,1322145316.71,73039571.0,40693588.37,205417651.52,1641296127.6,90624062.58,220055723.18,26278505.19,302076.92,,40000000.0,286636305.29,83051357.06,68749170.88,,,,151800527.94,134835777.35,,1339159170.0,,10000000.0,1349159170.0,1344959170.0,109047249.58,,1454006419.58,-104847249.58,1421856.44,,122034446.79,261930240.9,383964687.69,,,26740193.16,3050291.44,22805941.37,5354005.64,1768992.44,623569.62,,,67836121.55,-32146424.67,2030348.46,,-22105593.21,-2931894.79,17968936.57,-370425.0,90624062.58,,,,,,383964687.69,261930240.9,,,,122034446.79,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,321489493.01,,54928587.8,376418080.81,302245687.17,16871378.17,22071951.36,46513734.55,387702751.25,-11284670.44,,,24000.0,,,24000.0,48736423.66,,,,,48736423.66,-48712423.66,,240000000.0,,,240000000.0,243180000.0,17532610.29,,260712610.29,-20712610.29,,,-80709704.39,448507951.25,367798246.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,621123018.42,1384994.65,155580780.43,778088793.5,589092119.29,33067858.42,29317182.71,70577223.88,722054384.3,56034409.2,6760898.2,20000000.0,1114000.0,,,27874898.2,88317566.47,,,,,88317566.47,-60442668.27,,493545600.0,,,493545600.0,544000000.0,52326375.71,,596326375.71,-102780775.71,,,-107189034.78,383964687.69,276775652.91,,,-419671.33,-118827.43,9761842.31,2677002.82,1273752.42,18055.52,89885.53,,76226850.99,-703542.11,-11049517.41,,-103103934.96,101762571.15,-20194845.8,-185212.5,56034409.2,,,,,,276775652.91,383964687.69,,,,-107189034.78,,,,,,,,,,,,,,,,,,
600105,永鼎股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,927257967.55,599179.98,138588573.54,1066445721.07,882824946.95,48910149.47,42225897.0,100364523.64,1074325517.06,-7879795.99,,20000000.0,1865547.63,,,21865547.63,127632715.38,,,,,127632715.38,-105767167.75,,651000000.0,,268400000.0,919400000.0,864200000.0,106328604.71,,970528604.71,-51128604.71,,,-164775568.45,383964687.69,219189119.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
