机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600256,广汇能源,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,886685330.55,443056.41,82931910.55,970060297.51,416601363.29,120669154.81,149770877.87,222883166.89,909924562.86,60135734.65,,22912004.02,822.39,,103410780.85,126323607.26,742577571.83,17220000.0,,,596420380.87,1356217952.7,-1229894345.44,44207000.0,2010218000.0,,,2054425000.0,724002311.32,119359307.11,47600.0,843409218.43,1211015781.57,-571873.06,,40685297.72,1906366773.2,1947052070.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1940455421.04,490256.11,175262368.39,2116208045.54,747911688.14,212043632.55,420540588.66,371566157.53,1752062066.88,364145978.66,268000000.0,138917547.95,78647.39,73654433.27,365899359.91,846549988.52,2448092872.49,434441000.0,,,461534472.74,3344068345.23,-2497518356.71,108947000.0,4253474117.34,,,4362421117.34,1568055910.68,324339235.88,22160532.89,1914555679.45,2447865437.89,-2388784.1,,312104275.74,1757233245.81,2069337521.55,,,559038820.41,7772837.51,305808990.96,1447185.06,1135844.32,-7986250.14,,,292791753.61,-158106160.84,-4977780.26,,-163172322.08,-531672995.78,62066055.89,,364145978.66,,,,,,2069337521.55,1757233245.81,,,,312104275.74,,,,,,,,,,,,,,,,,,
600256,广汇能源,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2871787382.39,524837.23,292689832.31,3165002051.93,1116071350.23,305660032.1,649197830.64,631366695.24,2702295908.21,462706143.72,262837227.74,556803039.02,582067.39,156634533.27,413376145.75,1390233013.17,3298131686.54,82251400.0,,,610339807.9,3990722894.44,-2600489881.27,194164609.0,4178863399.92,2000000000.0,11994850.0,6385022858.92,2703681596.12,532669952.18,357477855.5,3593829403.8,2791193455.12,-3003048.43,,650406669.14,1757233245.81,2407639914.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3199844441.48,147689.8,656669346.26,3856661477.54,1794424900.62,421802284.86,809711985.33,1064191229.72,4090130400.53,-233468922.99,988340000.0,1116397269.77,16977205.53,156634533.27,608466482.94,2886815491.51,3203426340.29,704621980.0,,9044411.25,985742195.73,4902834927.27,-2016019435.76,193764609.0,5178278381.1,1992000000.0,122525194.35,7486568184.45,3976407252.65,920979963.28,580006817.82,5477394033.75,2009174150.7,-3848656.26,,-244162864.31,1757233245.81,1513070381.5,,,753469716.12,31786536.23,594325559.11,3709023.17,2012085.92,-12214265.19,44793137.48,,455821851.81,-189409873.77,-31225259.26,306433.4,-303839881.71,-1935621800.49,352617814.19,0.0,-233468922.99,,,,,,1513070381.5,1757233245.81,,,,-244162864.31,,,,,,,,,,,,,,,,,,
600256,广汇能源,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,830922683.39,30398.03,231412894.9,1062365976.32,491117176.57,125891444.85,128860345.13,141766014.81,887634981.36,174730994.96,3735617.35,1989493.27,300.0,,62414271.82,68139682.44,892543903.4,87496008.33,,,18192319.56,998232231.29,-930092548.85,,4133769033.36,,996000000.0,5129769033.36,2025200273.6,197709246.84,3266102.14,2226175622.58,2903593410.78,1373683.75,,2149605540.64,1754516353.2,3904121893.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1949288267.05,798339.99,341934163.42,2292020770.46,877203578.1,238185889.26,299340629.21,385176043.75,1799906140.32,492114630.14,19000000.0,3627268.95,6468090.47,,52943170.11,82038529.53,1399302764.39,53547938.33,,36009783.54,54568909.2,1543429395.46,-1461390865.93,1470000.0,5293425780.0,1992400000.0,,7287295780.0,5024700018.99,416983560.69,115620709.92,5557304289.6,1729991490.4,-380069.32,,760335185.29,1513070381.5,2273405566.79,,,1252316686.66,12342298.83,421624460.89,5162407.11,875099.41,-2048029.37,0.0,0.0,297100867.2,-627540924.85,12427184.26,535962965.02,83258435.61,-1918964872.8,419598052.17,0.0,492114630.14,,0.0,0.0,,,2273405566.79,1513070381.5,0.0,0.0,,760335185.29,,,,,,,,,,,,,,,,,,
600256,广汇能源,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3384704505.74,823975.78,490067813.33,3875596294.85,1815677067.8,372448670.2,517431776.91,658851358.15,3364408873.06,511187421.79,120600000.0,5559002.47,11693289.28,,70573675.82,208425967.57,2066781003.56,274589880.0,,36009783.54,161050304.6,2538430971.7,-2330005004.13,37470000.0,9072790180.0,1992400000.0,12697917.0,11115358097.0,7011991830.13,799901150.11,161742298.93,7973635279.17,3141722817.83,-45871.41,,1322859364.08,1513070381.5,2835929745.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4569803687.38,118527.23,469909277.81,5039831492.42,2568023239.84,493665788.49,717095598.48,717180893.02,4495965519.83,543865972.59,19000000.0,6947165.42,16748366.23,,72129206.63,114824738.28,3446976441.81,204525210.0,,107475343.11,73273364.33,3832250359.25,-3717425620.97,285703951.7,15323560084.4,,95266423.48,15704530459.6,10356491837.6,1029591513.1,62230270.84,11448313621.6,4256216838.03,-3246423.19,,1079410766.46,1513070381.5,2592481147.96,,,1683877037.12,62106168.97,810885688.73,11430445.13,1921056.07,-11510071.92,0.0,0.0,493771816.63,-627612446.04,27947355.02,-14262105.34,63990731.97,-912136041.17,-1046543662.58,,543865972.59,,0.0,0.0,0.0,,2592481147.96,1513070381.5,0.0,0.0,,1079410766.46,,,,,,,,,,,,,,,,,,
600256,广汇能源,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1461709847.35,16747.94,73062795.86,1534789391.15,364998918.73,179873993.9,296069597.21,152663580.86,993606090.7,541183300.45,,490041.51,129807.46,,6476591.45,7096440.42,494909120.44,210346000.0,,23684994.84,15921057.71,744861172.99,-737764732.57,5100000.0,3384747634.38,,43113635.33,3432961269.71,3492898600.11,264560838.53,72383198.6,3829842637.24,-396881367.53,489800.6,,-592972999.05,2592481147.96,1999508148.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2454644708.63,45170.41,364039167.39,2818729046.43,819929950.23,288601170.06,510782287.73,270895888.4,1890209296.42,928519750.01,18200000.0,1729170.3,-283641.99,,16254240.89,35899769.2,1438836959.88,381017052.51,,31675877.3,21524508.81,1873054398.5,-1837154629.3,7200000.0,6053475222.99,,626390790.95,6687066013.94,4776340247.55,453066867.47,144140323.1,5373547438.12,1313518575.82,-1303730.67,,403579965.86,2592481147.96,2996061113.82,,,414200922.54,-4711243.68,475811071.17,8648892.21,969942.04,-1361051.06,0.0,0.0,315109912.02,-3557542.61,-6216257.46,-9220867.07,-34291367.77,-460972539.33,234109879.01,,928519750.01,,0.0,0.0,0.0,,2996061113.82,2592481147.96,0.0,0.0,,403579965.86,,,,,,,,,,,,,,,,,,
600256,广汇能源,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3136039018.61,41125089.42,519942869.17,3697106977.2,1472869984.33,412147749.3,679509311.01,469097121.51,3033624166.15,663482811.05,143200000.0,4570829.21,509979.86,,23782283.82,172063092.89,1807321184.02,890000030.0,,61576804.63,51182226.4,2810080245.05,-2638017152.16,8250000.0,9073038952.68,,648308920.68,9729597873.36,6811048351.02,1100179551.71,270075456.7,8181303359.43,1548294513.93,3487764.1,,-422752063.08,2592481147.96,2169729084.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3749548646.48,41519090.89,571301381.34,4362369118.71,1780861426.18,555311714.68,764127484.9,571705008.03,3672005633.79,690363484.92,3200000.0,8000666.15,829942.75,,35468712.3,47499321.2,2162466792.6,260185882.64,,105098899.57,57958304.07,2585709878.88,-2538210557.68,13879891.0,11817350079.0,,980496867.71,12811726837.8,9269155749.38,1471023463.58,504876491.65,11245055704.6,1566671133.14,7717371.17,,-273458568.45,2592481147.96,2319022579.51,,,229981478.58,3923794.29,989994808.54,21880748.26,1589771.38,-3870838.18,0.0,0.0,646288082.22,-5803280.44,-3014879.47,14257431.54,31075178.0,358130962.58,-1594069772.38,,690363484.92,,0.0,0.0,0.0,,2319022579.51,2592481147.96,0.0,0.0,,-273458568.45,,,,,,,,,,,,,,,,,,
600256,广汇能源,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,772064089.36,724538.0,175552191.73,948340819.09,214860968.7,119107622.57,125500232.18,247419464.37,706888287.82,241452531.27,,1107868.52,365913.97,,17104934.5,18578716.99,200675834.53,29633529.88,,,18683408.46,248992772.87,-230414055.88,400000000.0,3964368510.0,,6996354.32,4371364864.32,3170143325.39,238851071.54,170713589.26,3579707986.19,791656878.13,-20103.19,,802675250.33,2319022579.51,3121697829.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1653076573.12,1413764.11,207509376.42,1861999713.65,446158230.56,226019512.34,238824405.85,228466481.23,1139468629.98,722531083.67,,4161922.33,3004596.2,,23257434.5,30423953.03,602657174.55,99754652.2,,300000.0,44195587.83,746907414.58,-716483461.55,400406000.0,7066180500.0,,3992591.43,7470579091.43,4936960058.43,585005517.32,227246155.57,5749211731.32,1721367360.11,531596.71,,1727946578.94,2319022579.51,4046969158.45,,,48566908.99,-9825943.93,528148649.1,10127177.52,282215.95,2986453.62,,,315619674.44,-5260481.54,46351.99,1279428.01,104670625.06,212488418.92,-486598394.46,,722531083.67,,,,,,4046969158.45,2319022579.51,,,,1727946578.94,,,,,,,,,,,,,,,,400406000.0,,
600256,广汇能源,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2470471552.81,12680637.92,382941832.26,2866094022.99,693120060.11,329597811.19,326610750.79,315311427.35,1664640049.44,1201453973.55,,7950142.64,6235156.5,,27428334.5,41613633.64,791149065.55,64539674.4,,300000.0,51871536.38,907860276.33,-866246642.69,400461000.0,9216854100.0,,46524948.51,9663840048.51,9127369697.92,973504645.1,290067293.97,10390941637.0,-727101588.48,861133.42,,-391033124.2,2319022579.51,1927989455.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400461000.0,,
600256,广汇能源,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3619278074.92,26418356.11,389558820.22,4035255251.25,1348670515.2,460805227.28,430057250.51,420609971.42,2660142964.41,1375112286.84,152727.62,8009864.64,7695428.2,,36696734.5,52554754.96,1047568717.61,119293791.2,,15303672.49,64781405.16,1246947586.46,-1194392831.5,112877548.3,11533004300.0,,683723399.04,12329605247.3,10535037802.5,1401959110.8,462298348.41,12399295261.7,-69690014.37,685734.12,,111715175.09,2319022579.51,2430737754.6,,,144572960.77,53322081.43,944307758.99,18206375.52,703782.73,2624625.31,,,598393469.81,-3208005.56,-1675266.45,-22996789.68,94903219.86,405390750.98,-859432676.87,,1375112286.84,,,,,,2430737754.6,2319022579.51,,,,111715175.09,,,,,,,,,,,,,,,,,7833505.1,
600256,广汇能源,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,611109775.38,44298.51,48091702.92,659245776.81,258237488.27,117647103.65,137795847.96,69240848.24,582921288.12,76324488.69,,327243.44,743887.06,,22396744.74,23467875.24,102296215.58,42999443.32,,,3698498.0,148994156.9,-125526281.66,,1482312099.8,,347509250.0,1829821349.8,2286794370.73,247085184.16,66757447.75,2600637002.64,-770815652.84,-13434761.11,,-833452206.92,2430737754.6,1597285547.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600256,广汇能源,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1864400092.23,,70188923.96,1934589016.19,696209530.44,219596966.81,296507946.13,143563330.64,1355877774.02,578711242.17,,566912.39,878466.91,-638516.28,38539731.74,39346594.76,572196822.69,108754999.42,,,13077698.0,694029520.11,-654682925.35,169700000.0,6183689741.47,,322886000.0,6676275741.47,6009124007.23,715221207.69,439453746.29,7163798961.21,-487523219.74,-848065.07,,-564342967.99,2430737754.6,1866394786.61,,,71765442.9,16405966.0,651141037.09,16363712.71,404088.51,4328486.57,-137813.57,0.0,315556006.47,10944937.57,1538538.09,-24991184.18,-55538442.31,-225671680.93,-203397852.75,,578711242.17,,0.0,0.0,0.0,,1866394786.61,2430737754.6,0.0,0.0,,-564342967.99,,,,,,,,,,,,,,,,,,
600256,广汇能源,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3262251834.67,,183841262.89,3446093097.56,771303262.64,331568561.69,532045397.05,484173266.58,2119090487.96,1327002609.6,3000000.0,1314168.88,1721268.79,-638516.28,46983731.74,52380653.13,856929702.51,441885370.02,,,26497852.38,1325312924.91,-1272932271.78,219700000.0,7562655473.96,,1297886000.0,9080241473.96,8101512758.23,904077032.34,529561053.71,9535150844.28,-454909370.32,509379.98,,-400329652.52,2430737754.6,2030408102.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
