机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
723,美锦能源,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,319860835.53,,1483391.08,321344226.61,206583640.6,12115034.14,81043821.59,11529499.81,311271996.14,10072230.47,19320000.0,,,,,19320000.0,16544098.0,,,,,16544098.0,2775902.0,,26460000.0,,,26460000.0,75636484.94,1533166.52,,77169651.46,-50709651.46,-2.1,,-37861521.09,39218774.83,1357253.74,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2008-03-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,379310191.88,,2203826.01,381514017.89,260434512.39,11503459.32,100984030.47,15308893.57,388230895.75,-6716877.86,19320000.0,,,,,19320000.0,16787098.0,,,,29308464.95,46095562.95,-26775562.95,,226460000.0,,,226460000.0,196330000.0,1533166.52,,197863166.52,28596833.48,-2.1,,-4895609.43,39218774.83,34323165.4,,,77047101.04,-4495059.39,39970622.57,31655.0,23968.76,,,,13563270.4,,1287217.48,0.0,-119449607.74,-48951462.19,34255416.21,,-6716877.86,,,,,,34323165.4,39218774.83,,,,-4895609.43,,,,,,,,,,,,,,,,,,
723,美锦能源,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,303857938.0,,466901.12,304324839.12,168053794.84,2281244.1,101574511.11,1647945.12,273557495.17,30767343.95,,,,,,,,,,,,,,,,,,,,,,,,,,30767343.95,34323165.4,65090509.35,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,741340208.93,,1063209.12,742403418.05,243409874.75,5051000.91,189989095.07,30847442.44,469297413.17,273106004.88,,,,,,,13350.0,,,,,13350.0,-13350.0,,25000000.0,,,25000000.0,200000000.0,6768575.0,,206768575.0,-181768575.0,,,91324079.88,34323165.4,125647245.28,,,66425762.0,1263528.08,22965570.63,,,,,,6796131.37,,-377049.86,,-10663516.25,-17643842.49,204339421.4,,273106004.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1068041937.24,,3518270.07,1071560207.31,510717236.71,8112316.02,266445445.48,98194181.05,883469179.26,188091028.05,,,,,,,264800.0,,,,,264800.0,-264800.0,,225000000.0,,,225000000.0,200000000.0,21420768.73,,221420768.73,3579231.27,,,191405459.32,34323165.4,225728624.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,970850786.73,,3435095.3,974285882.03,766413567.26,11417115.66,282956352.63,9390838.57,1070177874.12,-95891992.09,,,,,,,14007709.53,,,,,14007709.53,-14007709.53,,425000000.0,,,425000000.0,200000000.0,26367049.98,,226367049.98,198632950.02,,,88733248.4,34323165.4,123056413.8,,,94131730.81,8531650.46,45992545.67,,,,,,13634724.8,,-1922098.1,0.0,288288781.84,-359532559.83,-185016767.74,,-95891992.09,,,,,,123056413.8,34323165.4,,,,88733248.4,,,,,,,,,,,,,,,,,,
723,美锦能源,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,135214319.54,,63528.57,135277848.11,112420661.98,3707079.37,43679319.83,1208142.42,161015203.6,-25737355.49,,,,,,,311744.0,,,,,311744.0,-311744.0,,200000000.0,,,200000000.0,200000000.0,4248562.5,,204248562.5,-4248562.5,,,-30297661.99,123056413.8,92758751.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,424548820.6,,847191.5,425396012.1,181814158.94,7458932.82,56339136.43,2419913.33,248032141.52,177363870.58,,,,,,,311744.0,,,,,311744.0,-311744.0,,435000000.0,,,435000000.0,625000000.0,8918212.5,160533.33,634078745.83,-199078745.83,,,-22026619.25,123056413.8,101029794.55,,,-13108402.62,,23083884.74,,,,,,9075455.83,,1264870.08,0.0,-98841148.44,334179795.72,-78291484.73,900.0,177363870.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,486795497.57,,4025575.88,490821073.45,304900989.23,10957959.33,56762819.13,8470231.61,381091999.3,109729074.15,,,85932.0,,,85932.0,325944.0,,,,,325944.0,-240012.0,,685000000.0,,,685000000.0,825000000.0,10593962.5,160533.33,835754495.83,-150754495.83,,,-41265433.68,123056413.8,81790980.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,636953937.02,,1409799.26,638363736.28,414394795.91,14231881.53,67425041.28,11384927.83,507436646.55,130927089.73,,,85932.0,,,85932.0,1728200.0,,,,,1728200.0,-1642268.0,,685000000.0,,,685000000.0,825000000.0,11980958.33,,836980958.33,-151980958.33,,,-22696136.6,123056413.8,100360277.2,,,-4309320.08,-6318993.37,46184808.64,,,2106.9,,,11820425.0,,-980176.75,0.0,-53379936.9,281943558.17,-144035381.88,,130927089.73,,,,,,100360277.2,123056413.8,,,,-22696136.6,,,,,,,,,,,,,,,,,,
723,美锦能源,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,219960535.09,,132900.36,220093435.45,196576235.6,3650777.94,22635231.97,4565776.03,227428021.54,-7334586.09,,,,,,,80705.0,,,,,80705.0,-80705.0,,,,,0.0,,1261125.0,,1261125.0,-1261125.0,,,-8676416.09,100360277.2,91683861.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,378644039.08,,571377.98,379215417.06,284210330.53,7443735.22,53651498.55,7929171.86,353234736.16,25980680.9,49000000.0,74979.45,,,,49074979.45,890930.0,90000000.0,,,,90890930.0,-41815950.55,,35000000.0,,,35000000.0,35000000.0,11375271.15,,46375271.15,-11375271.15,,,-27210540.8,100360277.2,73149736.4,,,-1677138.31,,23369874.88,,,1151.0,,,2512662.5,-74979.45,-401829.77,0.0,-28526607.18,4645785.44,26131761.79,,25980680.9,,,,,,73149736.4,100360277.2,,,,-27210540.8,,,,,,,,,,,,,,,,,,
723,美锦能源,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,542526753.26,,661575.37,543188328.63,421277524.63,11768782.95,56233938.48,10815376.87,500095622.93,43092705.7,159000000.0,237419.18,,,,159237419.18,1954570.0,159000000.0,,,,160954570.0,-1717150.82,,35000000.0,,,35000000.0,85000000.0,16300581.17,,101300581.17,-66300581.17,,,-24925026.29,100360277.2,75435250.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,597260419.4,0.0,880932.9,598141352.3,462629114.86,15787952.74,57881223.02,14860320.85,551158611.47,46982740.83,159000000.0,237419.18,,,0.0,159237419.18,1993870.0,159000000.0,,,0.0,160993870.0,-1756450.82,0.0,35000000.0,,0.0,35000000.0,85000000.0,19510986.43,0.0,104510986.43,-69510986.43,,,-24284696.42,100360277.2,76075580.78,,,9438351.14,3039270.0,46311031.42,,,1151.0,,,4155075.0,-237419.18,673291.87,0.0,-77521328.09,59041672.21,2081645.46,0.0,46982740.83,,,,,,76075580.78,100360277.2,,,,-24284696.42,,,,,,,,,,,,,,,,,,
723,美锦能源,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,92920672.11,0.0,101351.11,93022023.22,110104877.69,4274819.16,12655006.41,4012508.11,131047211.37,-38025188.15,,0.0,,,0.0,,1043732.0,0.0,,,0.0,1043732.0,-1043732.0,0.0,,,0.0,,,464625.0,0.0,464625.0,-464625.0,,,-39533545.15,76075580.78,36542035.63,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,219373365.82,0.0,285310.4,219658676.22,152659681.28,8626397.28,32523591.1,6524272.35,200333942.01,19324734.21,,0.0,59852.25,,0.0,59852.25,1094069.95,0.0,,,0.0,1094069.95,-1034217.7,0.0,35000000.0,,0.0,35000000.0,35000000.0,778800.0,0.0,35778800.0,-778800.0,,,17511716.51,76075580.78,93587297.29,,,10308222.41,-575252.02,22411054.23,,,,,,778800.0,,113028.11,0.0,25843589.94,2641988.72,-42196697.18,0.0,19324734.21,,,,,,93587297.29,76075580.78,,,,17511716.51,,,,,,,,,,,,,,,,,,
723,美锦能源,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,269959332.22,0.0,438677.28,270398009.5,186361222.17,13253937.64,39798262.54,9234057.94,248647480.29,21750529.21,23000000.0,1008.22,59852.25,,0.0,23060860.47,1304475.23,23000000.0,,,0.0,24304475.23,-1243614.76,0.0,35000000.0,,0.0,35000000.0,35000000.0,1362224.72,0.0,36362224.72,-1362224.72,,,19144689.73,76075580.78,95220270.51,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,397519947.12,0.0,498546.79,398018493.91,254399793.04,18296970.1,75275712.93,15390177.0,363362653.07,34655840.84,78000000.0,47265.76,59852.25,,0.0,78107118.01,1343074.23,78000000.0,,,0.0,79343074.23,-1235956.22,0.0,35000000.0,,0.0,35000000.0,35000000.0,2000640.28,0.0,37000640.28,-2000640.28,,,31419244.34,76075580.78,107494825.12,,,21127213.91,5737192.37,44950699.44,,0.0,,,,2000640.28,-47265.76,-1615624.73,,-32780884.12,15290812.1,-20006942.65,0.0,34655840.84,,,,,,107494825.12,76075580.78,,,,31419244.34,,,,,,,,,,,,,,,,,,
723,美锦能源,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,69728234.35,0.0,315540.4,70043774.75,73633679.91,5297598.19,6022308.67,5596689.29,90550276.06,-20506501.31,26000000.0,30136.99,15400.0,,0.0,26045536.99,1023899.65,26000000.0,,,0.0,27023899.65,-978362.66,0.0,,,0.0,0.0,,638415.55,0.0,638415.55,-638415.55,,,-22123279.52,107494825.12,85371545.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,176037166.16,0.0,1638398.8,177675564.96,192003885.66,10705180.32,11516145.23,12260696.75,226485907.96,-48810343.0,26000000.0,30136.99,15400.0,0.0,0.0,26045536.99,1171100.35,26000000.0,,0.0,0.0,27171100.35,-1125563.36,0.0,35000000.0,,0.0,35000000.0,35000000.0,1331084.02,0.0,36331084.02,-1331084.02,,,-51266990.38,107494825.12,56227834.74,,,-13535920.8,8188894.36,22702089.88,,0.0,,,,1331084.02,-30136.99,-4989903.35,0.0,48254407.81,-3702331.09,-107028526.84,0.0,-48810343.0,,,,,,56227834.74,107494825.12,0.0,,,-51266990.38,,,,,,,,,,,,,,,,,,
723,美锦能源,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,235361050.69,0.0,1922763.66,237283814.35,269575426.17,16509785.76,13388652.57,16722392.31,316196256.81,-78912442.46,26000000.0,30136.99,15400.0,,0.0,26045536.99,1490731.93,26000000.0,,,0.0,27490731.93,-1445194.94,0.0,35000000.0,,0.0,35000000.0,35000000.0,1897932.35,0.0,36897932.35,-1897932.35,,,-82255569.75,107494825.12,25239255.37,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,308417985.12,,2201472.14,310619457.26,313955781.59,21904911.02,14612269.87,25098196.39,375571158.87,-64951701.61,26000000.0,30136.99,15400.0,,,26045536.99,1495631.93,26000000.0,,,,27495631.93,-1450094.94,,35000000.0,,,35000000.0,35000000.0,2481849.02,,37481849.02,-2481849.02,,,-68883645.57,107494825.12,38611179.55,,,-33330408.76,20142028.76,44124114.0,,,,,,2481849.02,-30136.99,-10411483.77,,134893549.25,-87803758.54,-135017454.58,,-64951701.61,,,,,,38611179.55,107494825.12,,,,-68883645.57,,,,,,,,,,,,,,,,,,
723,美锦能源,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,47302061.8,,18433.99,47320495.79,27834114.71,7474140.92,11801138.45,4572062.74,51681456.82,-4360961.03,,,140000.0,,,140000.0,189410.0,,,,,189410.0,-49410.0,,,,,,,577500.0,,577500.0,-577500.0,,,-4987871.03,38611179.55,33623308.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2013-08-02,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,180341437.18,,278720.49,180620157.67,78578255.6,12920130.98,14542338.88,11611884.64,117652610.1,62967547.57,,,73557.7,,,73557.7,665915.52,,,,,665915.52,-592357.82,,,,,,35000000.0,45541686.22,,80541686.22,-80541686.22,,,-18166496.47,38611179.55,20444683.08,,,21757324.66,-1135084.16,20781356.2,,,-4049.02,,,1121847.22,,7612560.78,,-6350136.06,91927851.72,-72744123.77,,62967547.57,,,,,,20444683.08,38611179.55,,,,-18166496.47,,,,,,,,,,,,,,,,,,
723,美锦能源,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,249177558.34,,299728.22,249477286.56,131395307.64,18651699.27,18735907.37,20886099.5,189669013.78,59808272.78,,,73557.7,,,73557.7,1190111.52,,,,,1190111.52,-1116553.82,,,,,,35000000.0,45541686.22,,80541686.22,-80541686.22,,,-21849967.26,38611179.55,16761212.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,396036550.18,0.0,481906.11,396518456.29,181918541.52,25356243.21,22679323.04,33641256.71,263595364.48,132923091.81,,0.0,177000.0,,0.0,177000.0,1330570.41,0.0,,,0.0,1330570.41,-1153570.41,0.0,,,0.0,,35000000.0,45541686.22,0.0,80541686.22,-80541686.22,,,51227835.18,38611179.55,89839014.73,,,41368774.21,3399266.61,42032864.0,,0.0,-33317.13,,,1212750.0,,7717897.77,,-87729225.47,-10684905.53,135638987.35,0.0,132923091.81,,,,,,89839014.73,38611179.55,,,,51227835.18,,,,,,,,,,,,,,,,,,
723,美锦能源,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,126266802.21,,78886.42,126345688.63,100830486.22,5686627.66,22356729.45,6089746.45,134963589.78,-8617901.15,,,-11256.4,,,-11256.4,1936980.0,,,,,1936980.0,-1948236.4,,,,,,,,,,,,,-10566137.55,89839014.73,79272877.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,276909611.29,,192479.83,277102091.12,164278242.0,12446024.67,39971033.52,16418364.24,233113664.43,43988426.69,,,743.6,,,743.6,3280598.37,,,,,3280598.37,-3279854.77,,,,,,,,,,,,,40708571.92,89839014.73,130547586.65,,,-4562884.13,649897.62,20989521.78,,,0.0,,,0.0,,-679507.73,,100659955.05,115236330.99,-188304886.89,,43988426.69,,,,,,130547586.65,89839014.73,,,,40708571.92,,,,,,,,,,,,,,,,,,
