机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2096,南岭民爆,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,792929399.75,2200000.0,27308079.45,822437479.2,457096144.4,198520969.27,112129909.74,129784928.61,897531952.02,-75094472.82,60000000.0,13104692.92,129099.4,,,73233792.32,49856241.86,21442382.0,,,,71298623.86,1935168.46,,360000000.0,,,360000000.0,395000000.0,40895111.25,,435895111.25,-75895111.25,,,-149054415.61,603202940.06,454148524.45,,,62145444.88,5036263.54,29592597.34,5214586.85,722128.7,687234.89,,,16834713.5,-397978.1,-712172.97,-24693.82,-38029182.28,-122158593.66,-34004821.69,,-75094472.82,,,,,,454148524.45,603202940.06,,,,-149054415.61,,,,,,,,,,,,,,,,,,
2096,南岭民爆,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1291933199.16,2200000.0,93088478.12,1387221677.28,753138387.52,299631415.89,145216184.39,274854716.04,1472840703.84,-85619026.56,60000000.0,26266661.55,174874.76,,,86441536.31,63386161.03,25573382.0,,,,88959543.03,-2518006.72,,550000000.0,,,550000000.0,525000000.0,71366723.56,,596366723.56,-46366723.56,,,-134503756.84,603202940.06,468699183.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815619.13,
2096,南岭民爆,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2374261572.17,7070300.0,58758282.74,2440090154.91,1198090024.47,430871400.61,221441548.8,450593056.6,2300996030.48,139094124.43,60853498.3,46339967.24,1806752.54,,,109000218.08,109053886.39,20000000.0,,1852244.89,,130906131.28,-21905913.2,,725800000.0,,,725800000.0,745000000.0,95493633.61,2081300.0,842574933.61,-116774933.61,-1644.1,,411633.52,605025074.54,605436708.06,,,125764007.44,11629918.49,62844355.59,10574597.08,1645573.3,1366451.17,,,31987605.8,33152001.9,-2940228.71,-182448.28,-12231745.66,-391397351.39,274941887.09,-8060499.39,139094124.43,,,,,,605436708.06,605025074.54,,,,411633.52,,,,,,,,,,,,,,,,,18953231.91,
2096,南岭民爆,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,398588745.04,644871.8,32987141.7,432220758.54,504789532.2,108292215.88,37944072.17,113391409.61,764417229.86,-332196471.32,140000000.0,5488333.33,8564.4,,,145496897.73,12190984.21,,,,,12190984.21,133305913.52,,285000000.0,,,285000000.0,125000000.0,6228689.03,,131228689.03,153771310.97,,,-45119246.83,605436708.06,560317461.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,南岭民爆,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1116302989.04,644871.8,35320547.8,1152268408.64,1067554142.22,202110018.12,108551884.63,192696895.87,1570912940.84,-418644532.2,140000000.0,5612533.33,632485.94,,,146245019.27,29789728.51,,,,,29789728.51,116455290.76,,605000000.0,,,605000000.0,365000000.0,22659642.98,,387659642.98,217340357.02,,,-84848884.42,605436708.06,520587823.64,,,18215589.25,5154843.69,31357476.36,5050864.47,601274.6,96362.16,,,14509164.93,6666794.47,2449655.77,-9201482.17,-40528527.65,-511898195.37,58881647.29,,-418644532.2,,,,,,,,520587823.64,605436708.06,,-84848884.42,,,,,,,,,,,,,,,,,1894695.34,
2096,南岭民爆,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1824727961.97,1552871.8,133571044.4,1959851878.17,1375848005.75,312993276.12,149238755.64,477710806.29,2315790843.8,-355938965.63,140000000.0,12699965.74,722921.54,,,153422887.28,52870829.44,679650.0,,,9480531.27,63031010.71,90391876.57,6568000.0,790000000.0,,,796568000.0,470000000.0,37642566.39,,507642566.39,288925433.61,,,23378344.55,605436708.06,628815052.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6568000.0,2331154.35,
2096,南岭民爆,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3003652759.99,2218000.0,165471021.37,3171341781.36,2010302940.06,425580216.49,213365398.89,520614642.38,3169863197.82,1478583.54,140000000.0,22375377.22,6991226.16,,9358100.0,178724703.38,100301882.34,57379592.77,,,9480531.27,167162006.38,11562697.0,,1185000000.0,,,1185000000.0,620000000.0,57673271.24,130406600.0,808079871.24,376920128.76,747340.33,,390708749.63,605436708.06,996145457.69,,,39665621.11,18556699.4,70738410.01,10560318.72,1499368.64,4758221.52,,,33293022.23,22552648.31,-4413978.44,-184512.52,-46583568.33,-614503801.01,480268054.42,-14727920.52,1478583.54,,,,,,996145457.69,605436708.06,,,,390708749.63,,,,,,,,,,,,,,,,,7907318.78,
2096,南岭民爆,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,556223179.98,,33082063.25,589305243.23,699965600.21,110252390.57,33166852.83,73284131.34,916668974.95,-327363731.72,,,,,,,24210303.48,,,,,24210303.48,-24210303.48,,220000000.0,,,220000000.0,210000000.0,11425876.29,,221425876.29,-1425876.29,-496660.57,,-353496572.06,996145457.69,642648885.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156583.61,
2096,南岭民爆,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1349323948.61,,92945770.98,1442269719.59,1301185162.16,210189896.88,106791984.86,211185172.37,1829352216.27,-387082496.68,,4653037.93,881.0,,,4653918.93,34516106.13,,,,,34516106.13,-29862187.2,,610000000.0,,,610000000.0,500000000.0,30320319.21,,530320319.21,79679680.79,-1218682.78,,-338483685.87,996145457.69,657661771.82,,,14690052.54,2523101.65,29766835.68,5191724.3,841022.23,260835.33,,,24025028.09,-1344487.44,-335854.97,-7779901.43,-55925678.05,-214273987.38,-184721187.23,,-387082496.68,,,,,,657661771.82,996145457.69,,,,-338483685.87,,,,,,,,,,,,,,,,,446143.61,
2096,南岭民爆,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2029435797.66,1630000.0,122774997.53,2153840795.19,1648301278.56,309250118.49,142668645.04,404189234.3,2504409276.39,-350568481.2,,4653037.93,49881.0,,,4702918.93,71320569.78,,,,,71320569.78,-66617650.85,,749547279.69,,,749547279.69,705000000.0,47713259.59,,752713259.59,-3165979.9,-4134652.82,,-424486764.77,996145457.69,571658692.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513776.27,
