机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
910,大亚科技,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5548052912.45,175403827.27,56379551.57,5779836291.29,3866878643.71,454151055.64,317606221.3,794522984.17,5433158904.82,346677386.47,,,911039.22,1120344.78,,2031384.0,39233382.61,,,,,39233382.61,-37201998.61,,2440323901.05,,50000000.0,2490323901.05,2485063129.94,231507674.91,76134577.0,2792705381.85,-302381480.8,-8318920.55,,-1225013.49,1158529968.04,1157304954.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8132537084.02,221014845.88,100034435.98,8453586365.88,5039767636.6,629802040.12,507501146.35,1070357568.12,7247428391.19,1206157974.69,17040519.76,0.0,95977992.77,,0.0,113018512.53,158660478.65,0.0,,,0.0,158660478.65,-45641966.12,0.0,3432094194.56,,128460000.0,3560554194.56,3903186908.67,357921379.84,12706436.0,4273814724.51,-713260529.95,-4863122.41,,442392356.21,1158529968.04,1600922324.25,,,260511359.64,8820629.11,336431074.18,40087060.01,0.0,9299905.11,,,247139361.57,35930339.26,-6666907.85,,-65307353.85,93365203.13,246547304.38,0.0,1206157974.69,,,,,,1600922324.25,1158529968.04,,,,442392356.21,,,,,,,,,,,,,,,,,,
910,大亚科技,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1527389604.57,50253728.43,32524105.16,1610167438.16,1303217957.68,195431488.3,121433299.65,269193322.28,1889276067.91,-279108629.75,,,89588.44,,,89588.44,15799533.29,1500000.0,,,,17299533.29,-17209944.85,,739243620.09,,,739243620.09,1062273148.7,104801419.22,75064859.0,1242139426.92,-502895806.83,3002109.28,,-796212272.15,1600922324.25,804710052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3709470137.06,90132300.56,44532654.3,3844135091.92,2576540157.85,350833069.65,245743333.89,508296675.69,3681413237.08,162721854.84,,,1191756.83,425176.54,,1616933.37,119333768.0,1500000.0,,,,120833768.0,-119216834.63,500000.0,1535520512.21,,,1536020512.21,1665366454.15,259610446.83,80389718.0,2005366618.98,-469346106.77,2723747.88,,-423117338.68,1600922324.25,1177804985.57,,,97942367.72,6604414.26,151536649.71,19791612.17,,598913.34,,,123161626.7,10778037.39,2075646.38,,-69207414.3,-353183995.21,172623996.68,,162721854.84,,,,,,1177804985.57,1600922324.25,,,,-423117338.68,,,,,,,,,,,,,,,,,,
910,大亚科技,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5835686633.01,127773058.75,53923355.5,6017383047.26,3902490973.5,503593343.85,423415795.13,797309859.61,5626809972.09,390573075.17,,4500000.0,89042579.84,425176.54,,93967756.38,156150562.76,1500000.0,,,,157650562.76,-63682806.38,500000.0,2197950413.4,,,2198450413.4,2514978160.03,444831200.44,200789718.0,3160599078.47,-962148665.07,3592182.41,,-631666213.87,1600922324.25,969256110.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9059767287.21,197244340.0,96500129.81,9353511757.02,5841440066.81,679547316.54,612949590.04,1155627249.03,8289564222.42,1063947534.6,,4500000.0,90503665.17,425176.54,,95428841.71,288148433.7,32861703.3,,,,321010137.0,-225581295.29,12138695.89,3170275632.5,,,3182414328.39,3836867874.08,584627309.02,8849718.0,4430344901.1,-1247930572.71,6393492.08,,-403170841.32,1600922324.25,1197751482.93,,,273963514.08,46482155.36,308115203.29,41380115.65,,6367654.87,,,215770209.04,35111446.44,3458363.29,,-113513266.94,50665683.43,196146456.09,,1063947534.6,,,,,,1197751482.93,1600922324.25,,,,-403170841.32,,,,,,,,,,,,,,,,,,
910,大亚科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1786960279.19,43952606.22,47135271.15,1878048156.56,1295829973.98,201305622.47,139641539.91,306271392.79,1943048529.15,-65000372.59,,,1343040.06,,,1343040.06,32048673.36,,,,,32048673.36,-30705633.3,4932371.48,1663573387.3,,,1668505758.78,1659109578.56,103310797.48,118610000.0,1881030376.04,-212524617.26,4286157.28,,-303944465.87,1197751482.93,893807017.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3958669656.59,78307005.45,34321554.29,4071298216.33,2448834751.79,365377684.78,272336763.6,568958175.36,3655507375.53,415790840.8,,4500000.0,2021640.14,,,6521640.14,86803492.14,9100000.0,,,,95903492.14,-89381852.0,10000000.0,1822097439.56,398400000.0,6400000.0,2236897439.56,2087501718.35,153296945.47,50102550.0,2290901213.82,-54003774.26,4041906.49,,276447121.03,1197751482.93,1474198603.96,,,121411984.26,8498892.65,149111545.89,11241087.5,,149567.77,,,107605796.41,-11456537.94,-532231.3,,-9751539.65,-242869707.19,282381982.4,,415790840.8,,,,,,1474198603.96,1197751482.93,,,,276447121.03,,,,,,,,,,,,,,,,,,
910,大亚科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6174202850.32,138113135.99,77992853.97,6390308840.28,3798656344.98,571671326.11,436619163.8,901181350.14,5708128185.03,682180655.25,,4500000.0,2172031.63,299006507.9,,305678539.53,123197463.5,239343700.0,,,,362541163.5,-56862623.97,10000000.0,2153475530.47,400000000.0,,2563475530.47,2917528129.83,336965165.46,89220968.23,3343714263.52,-780238733.05,13010081.92,,-141910619.85,1197751482.93,1055840863.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7966270181.01,188234931.7,324880710.83,8479385823.54,4538926316.02,696024557.5,605854985.8,1151025566.12,6991831425.44,1487554398.1,,4500000.0,125394595.79,897582686.1,,1027477281.89,174777579.01,1032742700.0,,,,1207520279.01,-180042997.12,13181864.0,2678995471.38,1200000000.0,,3892177335.38,4461682298.83,338685452.48,183650000.0,4984017751.31,-1091840415.93,10019522.14,,225690507.19,1197751482.93,1423441990.12,,,390517789.14,79509358.55,279894491.95,20370622.1,,-27962493.85,,,164652491.44,-32417361.8,6012325.23,,170921822.05,209408828.72,226646524.57,,1487554398.1,,,,,,1423441990.12,1197751482.93,,,,225690507.19,,,,,,,,,,,,,,,,13181864.0,130436446.94,
910,大亚圣象,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1064252636.46,22176064.57,22797627.78,1109226328.81,678678711.01,149580992.59,142267791.15,216505807.95,1187033302.7,-77806973.89,,,4807.69,,,4807.69,14416416.56,150000.0,,,,14566416.56,-14561608.87,,210091796.0,,139650000.0,349741796.0,972382633.7,35463345.65,,1007845979.35,-658104183.35,884706.95,,-749588059.16,1423441990.12,673853930.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚圣象,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2842422735.62,29515385.65,29874648.64,2901812769.91,1508788496.65,274586404.89,286379685.8,417923921.38,2487678508.72,414134261.19,,,45339117.06,,,45339117.06,33613777.05,150000.0,,,,33763777.05,11575340.01,,371189996.44,,169650000.0,540839996.44,1158549110.55,85336460.52,,1243885571.07,-703045574.63,4112563.53,,-273223409.9,1423441990.12,1150218580.22,,,113574627.97,10243011.87,114159388.91,7689682.42,,2226364.01,,,42189811.23,-2889331.63,-982754.05,,101929225.47,-191807130.31,217801365.3,,414134261.19,,,,,,1150218580.22,1423441990.12,,,,-273223409.9,,,,,,,,,,,,,,,,,,
910,大亚圣象,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4332550105.41,55097893.43,59765521.22,4447413520.06,2310483651.95,412851891.73,455096232.3,684658476.96,3863090252.94,584323267.12,,,75840140.65,2463009.63,0.0,78303150.28,44635408.35,205000.0,,,0.0,44840408.35,33462741.93,23020800.0,911067363.34,,143090000.0,1077178163.34,1408836768.64,88409806.96,0.0,1497246575.6,-420068412.26,2962576.73,,200680173.52,1423441990.12,1624122163.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚圣象,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6587061582.5,160276108.74,59453617.11,6806791308.35,3618363388.56,554295586.97,675991959.25,922372163.82,5771023098.6,1035768209.75,,,111281838.35,2412701.61,,113694539.96,100267247.62,430000.0,,,,100697247.62,12997292.34,23390877.41,1070745933.52,,192090000.0,1286226810.93,2486376891.68,130383343.09,49000000.0,2665760234.77,-1379533423.84,10532013.98,,-320235907.77,1423441990.12,1103206082.35,,,534142934.95,123185716.46,234308361.53,15449407.24,,1953437.86,,,60220195.91,-325973.47,-1653901.27,,37239004.67,-253804712.33,285053738.2,,1035768209.75,,,,,,1103206082.35,1423441990.12,,,,-320235907.77,,,,,,,,,,,,,,,,,,
910,大亚圣象,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1261799702.76,26080877.01,29793935.48,1317674515.25,767227626.99,172321618.77,145042596.68,269223984.35,1353815826.79,-36141311.54,,,40000.0,,,40000.0,41106612.49,5494200.0,,,,46600812.49,-46560812.49,,350846034.13,,49000000.0,399846034.13,449316134.61,11076568.29,,460392702.9,-60546668.77,-367616.86,,-143616409.66,1103206082.35,959589672.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚圣象,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2953709840.56,32712744.08,69541967.11,3055964551.75,1486139733.65,306694238.57,282976834.74,514634028.2,2590444835.16,465519716.59,,,58119.91,,,58119.91,86092042.78,5494200.0,,,,91586242.78,-91528122.87,,620607283.68,,49000000.0,669607283.68,675672475.79,87591496.84,,763263972.63,-93656688.95,-5291114.78,,275043789.99,1103206082.35,1378249872.34,,,153453901.55,388255.88,101107750.75,7802744.91,,20780.28,,,24462450.2,-4573178.59,1568189.65,,133266880.49,-58375681.94,103215962.46,3181660.95,465519716.59,,,,,,1378249872.34,1103206082.35,,,,275043789.99,,,,,,,,,,,,,,,,,,
