机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2164,宁波东力,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,418712095.45,,23389023.72,442101119.17,221124409.11,41590871.02,47702407.45,47054389.85,357472077.43,84629041.74,,,115000.0,,,115000.0,232875373.7,30000000.0,,,,262875373.7,-262760373.7,,398400000.0,,,398400000.0,239400000.0,27488340.94,,266888340.94,131511659.06,,,-46619672.9,71386318.8,24766645.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,宁波东力,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,599797890.73,,25537239.17,625335129.9,400606099.84,54973182.76,55032219.22,46052781.67,556664283.49,68670846.41,,8400.0,1937652.94,,,1946052.94,269523858.57,30000000.0,,,,299523858.57,-297577805.63,,583400000.0,,,583400000.0,364400000.0,23703660.09,,388103660.09,195296339.91,,,-33610619.31,71386318.8,37775699.49,,,82057638.52,6232277.63,31756979.55,1586074.16,842249.02,-5409.82,,,5994525.92,-1307820.83,481297.72,0.0,-1934719.22,-44392185.9,-12640060.34,,68670846.41,,,,,,37775699.49,71386318.8,,,,-33610619.31,,,,,,,,,,,,,,,,,,
2164,宁波东力,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,134863880.55,,8220208.98,143084089.53,91349923.95,16906125.52,6166858.58,34185401.49,148608309.54,-5524220.01,,,,,,,36515930.25,,,,,36515930.25,-36515930.25,,69000000.0,,,69000000.0,39000000.0,5065206.51,,44065206.51,24934793.49,,,-17105356.77,39275699.49,22170342.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,宁波东力,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,288255236.12,8269.5,3247205.04,291510710.66,170295811.27,35072256.77,14940251.14,21153800.0,241462119.18,50048591.48,,9600.0,,,,9600.0,44858108.73,,,,,44858108.73,-44848508.73,,154000000.0,,,154000000.0,149000000.0,24089726.87,,173089726.87,-19089726.87,,,-13889644.12,37775699.49,23886055.37,,,49253768.63,6904698.94,27943611.0,961315.72,434329.56,,,,9969706.94,-9600.0,1481037.72,0.0,-45257448.19,-30442860.85,28810032.01,,50048591.48,,,,,,23886055.37,37775699.49,,,,-13889644.12,,,,,,,,,,,,,,,,,,
2164,宁波东力,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,466212993.81,8269.5,4656703.99,470877967.3,355940563.62,55361116.04,27764613.25,36625534.3,475691827.21,-4813859.91,,1059600.0,1500.0,,,1061100.0,90615153.87,,,,,90615153.87,-89554053.87,537588000.0,313000000.0,,,850588000.0,308000000.0,29084121.53,,337084121.53,513503878.47,,,419135964.69,37775699.49,456911664.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,宁波东力,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,649587847.76,358782.08,11066298.23,661012928.07,459752653.96,75264419.38,37960094.68,64432140.2,637409308.22,23603619.85,,1059600.0,,,0.0,1059600.0,133782964.48,180000.0,,,0.0,133962964.48,-132903364.48,533776587.0,270500000.0,,30000000.0,834276587.0,423000000.0,36609437.32,0.0,459609437.32,374667149.68,,,265367405.05,37775699.49,303143104.54,,,84250171.05,5381501.25,57157177.48,1597190.97,837694.11,46469.42,,,18402417.6,-3086091.39,-1116858.24,0.0,-48289587.38,-95338999.49,4212534.47,-450000.0,23603619.85,,,,,,303143104.54,37775699.49,,,,265367405.05,,,,,,,,,,,,,,,,,,
2164,宁波东力,2011-04-15,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,150863409.71,93031.05,93658282.73,244614723.49,145035280.07,28177591.03,6759739.41,23093625.45,203066235.96,41548487.53,,2400000.0,28000.0,,0.0,2428000.0,32716886.89,106200000.0,,,0.0,138916886.89,-136488886.89,0.0,274000000.0,,0.0,274000000.0,104000000.0,3574656.0,0.0,107574656.0,166425344.0,,,71484944.64,305618047.84,377102992.48,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,宁波东力,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,363992551.51,93031.05,111266813.63,475352396.19,309610600.09,49431621.43,29486180.54,32989787.8,421518189.86,53834206.33,,2415000.0,28000.0,,0.0,2443000.0,211055767.27,118000000.0,,,0.0,329055767.27,-326612767.27,0.0,617123547.4,,0.0,617123547.4,383500000.0,53731008.46,0.0,437231008.46,179892538.94,,,-92886022.0,305618047.84,212732025.84,,,38271222.62,125021.92,33799355.68,1078144.09,-716155.4,,,,9509323.34,-15000.0,-741828.51,0.0,-37933173.87,-13805635.44,23100031.9,0.0,53834206.33,,,,,,212732025.84,305618047.84,,,,-92886022.0,,,,,,,,,,,,,,,,,,
2164,宁波东力,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,576355052.37,93031.05,121527707.21,697975790.63,435866268.17,73450415.57,36111013.45,52311107.76,597738804.95,100236985.68,,2415000.0,36506.05,,0.0,2451506.05,257243710.28,118000000.0,,,0.0,375243710.28,-372792204.23,0.0,804123547.4,,0.0,804123547.4,608009739.2,60801613.2,0.0,668811352.4,135312195.0,,,-137243023.55,305618047.84,168375024.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,宁波东力,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,730092103.17,380434.91,128892423.82,859364961.9,545548048.66,96533691.5,46297467.71,66670203.46,755049411.33,104315550.57,,2415000.0,26276.78,,10800000.0,13241276.78,348113916.04,117600072.04,,,0.0,465713988.08,-452472711.3,0.0,882530076.2,,0.0,882530076.2,683009739.2,66762815.16,0.0,749772554.36,132757521.84,,,-215399638.89,305618047.84,90218408.95,,,26534452.69,6968718.27,67825944.25,3295808.36,743740.07,144196.81,,,23097801.76,-4227243.25,-1194404.03,815771.42,-86473618.57,8961087.7,58363295.09,-540000.0,104315550.57,,,,,,90218408.95,305618047.84,,,,-215399638.89,,,,,,,,,,,,,,,,,,
2164,宁波东力,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,189822146.1,0.0,1151594.67,190973740.77,65944231.88,26324737.46,11944078.01,30535554.52,134748601.87,56225138.9,,0.0,,,0.0,,54712897.3,0.0,,,0.0,54712897.3,-54712897.3,0.0,228000000.0,,0.0,228000000.0,165750000.0,8132928.07,0.0,173882928.07,54117071.93,,,55629313.53,101045611.92,156674925.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,宁波东力,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,364314319.9,0.0,11876902.39,376191222.29,147123411.11,47471383.11,30255249.44,30741414.31,255591457.97,120599764.32,,0.0,,,0.0,0.0,85697398.46,0.0,,,0.0,85697398.46,-85697398.46,0.0,356000000.0,,0.0,356000000.0,379363808.2,16852313.45,0.0,396216121.65,-40216121.65,,,-5313755.79,90218408.95,84904653.16,,,8544406.05,1013746.98,36373360.27,2073012.88,983121.79,,,,16184025.45,-30000.0,63981.38,538015.29,17595007.77,37142085.37,119001.09,0.0,120599764.32,,,,,,82119653.16,90218408.95,2785000.0,0.0,,-5313755.79,,,,,,,,,,,,,,,,,,
2164,宁波东力,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,546084491.92,0.0,14562933.01,560647424.93,215833890.04,71795786.94,32703629.66,56106480.4,376439787.04,184207637.89,,3300000.0,129628.0,,0.0,3429628.0,132515314.17,0.0,,,0.0,132515314.17,-129085686.17,0.0,473250000.0,,0.0,473250000.0,429563808.2,37061508.28,0.0,466625316.48,6624683.52,,,61746635.24,90173024.71,151919659.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,宁波东力,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,606498850.66,743877.69,15496413.75,622739142.1,317903580.49,91009465.04,40028329.53,72203988.43,521145363.49,101593778.61,,3330000.0,15449170.71,,9673000.0,28452170.71,194791451.13,,,,828891.06,195620342.19,-167168171.48,,786250000.0,,8343471.2,794593471.2,712563808.2,42385287.1,,754949095.3,39644375.9,,,-25930016.97,90218408.95,64288391.98,,,-54487037.5,23306267.22,77086963.43,4676850.11,2718401.57,222937.23,,,29135943.31,-4657921.75,-7657813.19,-815771.42,62385086.39,26230760.98,-55200887.77,-1350000.0,101593778.61,,,,,,64288391.98,90218408.95,,,,-25930016.97,,,,,,,,,,,,,,,,,,
2164,宁波东力,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,45023411.73,,22693337.58,67716749.31,6281798.51,21602314.11,11705049.65,15066786.65,54655948.92,13060800.39,,,44056.36,,,44056.36,12164413.86,,,,,12164413.86,-12120357.5,,237800000.0,,,237800000.0,229850000.0,9124374.98,,238974374.98,-1174374.98,,,-233932.09,64288391.98,64054459.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,宁波东力,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,148884190.5,,27794721.28,176678911.78,72127595.83,41564366.7,25584154.23,18427267.9,157703384.66,18975527.12,,30000.0,117377.62,,,147377.62,33599554.2,,,,,33599554.2,-33452176.58,,396300000.0,,,396300000.0,383850000.0,18546003.31,,402396003.31,-6096003.31,,,-20572652.77,64288391.98,43715739.21,,,4215775.59,5790032.0,40920965.49,2290189.64,1823261.26,145270.04,,,17433930.51,-30000.0,-462294.49,,-3843173.88,-36291986.37,-12206442.67,-810000.0,18975527.12,,,,,,43715739.21,64288391.98,,,,-20572652.77,,,,,,,,,,,,,,,,,,
2164,宁波东力,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,146001908.81,,46886036.31,192887945.12,49371276.29,61656628.96,31763969.62,65327882.63,208119757.5,-15231812.38,,3390000.0,123529.5,,,3513529.5,48084739.3,,,,,48084739.3,-44571209.8,,525600000.0,,,525600000.0,491350000.0,27193953.96,,518543953.96,7056046.04,,,-52746976.14,64288391.98,11541415.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,宁波东力,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,212242563.24,1770843.01,50422591.17,264435997.42,74501644.54,79518841.98,46259853.81,51394931.7,251675272.03,12760725.39,,3390000.0,45309.4,,6448000.0,9883309.4,72942740.27,0.0,,,0.0,72942740.27,-63059430.87,0.0,756600000.0,,0.0,756600000.0,720350000.0,28728256.8,0.0,749078256.8,7521743.2,,,-42776962.28,64288391.98,21511429.7,,,-4135728.59,8437043.99,81197080.2,4654384.33,3663037.46,266688.94,,,28243227.05,-3586689.33,-2323355.71,0.0,29726522.63,-88613594.09,-42019491.49,-2748400.0,12760725.39,,,,,,21511429.7,64288391.98,,,,-42776962.28,,,,,,,,,,,,,,,,,,
2164,宁波东力,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,48263399.13,,6364269.03,54627668.16,38681673.26,22111920.7,43647245.77,13635663.61,118076503.34,-63448835.18,,,424599.02,,,424599.02,7124799.04,,,,,7124799.04,-6700200.02,,250120000.0,,,250120000.0,180000000.0,10025045.16,,190025045.16,60094954.84,,,-10054080.36,21511429.7,11457349.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,宁波东力,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,128541421.14,157792.31,16488918.79,145188132.24,42766271.38,42012638.18,54824485.38,21134472.71,160737867.65,-15549735.41,,,3353742.59,,,3353742.59,7706812.05,,,,,7706812.05,-4353069.46,,503960000.0,,,503960000.0,475000000.0,20994688.61,,495994688.61,7965311.39,,,-11937493.48,21511429.7,9573936.22,,,-4273784.1,-8331941.0,44466647.7,2443360.6,1828344.47,-1332932.82,,,15500296.6,0.0,-7728310.76,,-39355074.31,-94858235.08,76091893.29,0.0,-15549735.41,,,,,,9573936.22,21511429.7,,,,-11937493.48,,,,,,,,,,,,,,,,,,
2164,宁波东力,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,221071658.42,263154.76,22988771.35,244323584.53,87993894.63,62115774.68,60236593.19,63480615.12,273826877.62,-29503293.09,,30000.0,4853742.59,,,4883742.59,9330302.99,,,,,9330302.99,-4446560.4,,627760000.0,,,627760000.0,579920000.0,24769005.29,,604689005.29,23070994.71,,,-10878858.78,21511429.7,10632570.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,宁波东力,2015-02-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,274918131.87,263154.76,54707540.83,329888827.46,116581919.31,81460803.2,59318489.47,34883466.26,292244678.24,37644149.22,,3390000.0,18608128.97,114171501.35,13608308.0,149777938.32,111931488.38,,,,,111931488.38,37846449.94,,916320000.0,,,916320000.0,950900000.0,37483727.62,,988383727.62,-72063727.62,,,3426871.54,21511429.7,24938301.24,,,23839926.8,-7452235.77,78501210.92,4888242.4,3711389.47,-1678153.74,,,37438603.13,-33463279.34,-4829175.09,,-18596556.41,-65529049.25,25478026.1,-4664800.0,37644149.22,,,,,,24938301.24,21511429.7,,,,3426871.54,,,,,,,,,,,,,,,,,,
2164,宁波东力,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,68971664.76,,1089079.16,70060743.92,41822549.26,20242319.18,8090048.43,9671026.93,79825943.8,-9765199.88,,,,,,0.0,949019.39,6750000.0,,,,7699019.39,-7699019.39,,431000000.0,,,431000000.0,366100000.0,8482397.77,,374582397.77,56417602.23,,,38953382.96,24938301.24,63891684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,宁波东力,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,156449982.26,740726.56,11567228.26,168757937.08,105446333.79,40801300.91,10556654.11,20381191.08,177185479.89,-8427542.81,,,,50000000.0,,50000000.0,1964429.39,6750000.0,,,,8714429.39,41285570.61,,959500000.0,,,959500000.0,948755000.0,55085697.94,,1003840697.94,-44340697.94,,,-11482670.14,24938301.24,13455631.1,,,-4742185.97,7396723.25,30351784.41,2064714.78,1412685.3,22753.3,,,13647973.19,-3268094.73,-1174942.94,,3447735.18,28770388.37,-86357076.95,,-8427542.81,,0.0,,,,13455631.1,24938301.24,,,,-11482670.14,,,,,,,,,,,,,,,,,,
2164,宁波东力,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,212566034.27,1299686.27,13518762.5,227384483.04,99478929.81,59450935.79,18276328.54,26829986.85,204036180.99,23348302.05,,3780000.0,225195.0,90000000.0,,94005195.0,2538584.39,6750000.0,,60000000.0,,69288584.39,24716610.61,,1480400000.0,,,1480400000.0,1471240000.0,64937805.25,,1536177805.25,-55777805.25,,,-7712892.59,24938301.24,17225408.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,宁波东力,2016-04-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,294594128.32,1166332.77,11094865.53,306855326.62,85725300.13,82496414.33,32314000.95,43136823.86,243672539.27,63182787.35,127300000.0,4071082.67,159695.93,,3840000.0,135370778.6,13033293.14,23050000.0,,149124743.69,5000000.0,190208036.83,-54837258.23,,1899900000.0,,,1899900000.0,1809755000.0,69670062.39,,1879425062.39,20474937.61,,,28820466.73,24938301.24,53758767.97,,,11168691.82,3269566.89,61356316.74,4349313.2,2844820.4,88477.01,,,24918741.13,-3811655.51,-9906.83,,-77355.59,44025355.1,-80623720.87,-4315856.34,63182787.35,,,,,,53758767.97,24938301.24,,,,28820466.73,,,,,,,,,,,,,,,,,,
2164,宁波东力,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,85993273.93,255135.99,1459476.42,87707886.34,30351139.87,26038424.77,14552596.08,6901955.95,77844116.67,9863769.67,,,21000.0,,14400000.0,14421000.0,5299561.83,,,,6000000.0,11299561.83,3121438.17,,142200000.0,,,142200000.0,187100000.0,6867519.98,,193967519.98,-51767519.98,,,-38782312.14,53758767.97,14976455.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
