机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600590,泰豪科技,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1184424431.19,7438728.45,18191805.84,1210054965.48,1045581470.32,102270134.4,48524815.28,102254375.09,1298630795.09,-88575829.61,,,40264425.91,3750000.0,,44014425.91,109894949.27,41220806.0,,1098815.59,3692153.17,155906724.03,-111892298.12,,540350000.0,,63136.05,540413136.05,345850000.0,36159073.3,712457.05,382721530.35,157691605.7,,,-42776522.03,302609867.54,259833345.51,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2008-03-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1827462220.87,11245017.03,347649001.69,2186356239.59,1355123118.91,151987162.03,83372386.31,459813827.32,2050296494.57,136059745.02,3783740.0,,15072119.03,-3678653.17,,15177205.86,137193662.73,49720806.0,,26687951.24,,213602419.97,-198425214.11,,761410000.0,,,761410000.0,525725994.14,55962871.08,,581688865.22,179721134.78,-1049755.42,,116305910.27,302609867.54,418915777.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,490236230.78,3205119.87,13935417.26,507376767.91,488599318.15,47562886.63,26660446.99,44163599.73,606986251.5,-99609483.59,50080000.0,,95511.66,,,50175511.66,24126424.99,93500000.0,,,,117626424.99,-67450913.33,,163040000.0,,,163040000.0,152120000.0,13870406.04,,165990406.04,-2950406.04,,,-170010802.96,418915777.81,248904974.85,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2008-07-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,996408843.16,11238580.77,13587415.72,1021234839.65,917462242.47,83365952.16,57208281.91,81941150.89,1139977627.43,-118742787.78,100000000.0,,88349.36,,,100088349.36,51496768.31,93500000.0,,,,144996768.31,-44908418.95,,483540000.0,,,483540000.0,409200000.0,39431118.45,469100.0,449100218.45,34439781.55,-62031.34,,-129273456.52,418915777.81,289642321.29,,,34109469.73,1810754.4,26606199.71,5959286.05,627407.17,,,,28566248.45,4901242.96,294460.3,-2485.98,-252896378.26,-24595593.59,55876601.28,,-118742787.78,,,,,,289642321.29,418915777.81,,,,-129273456.52,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1471441329.85,16254465.44,13240662.67,1500936457.96,1311082202.34,123752648.22,74121671.89,99957968.35,1608914490.8,-107978032.84,100000000.0,,183891.66,,,100183891.66,106229535.62,93500000.0,,,,199729535.62,-99545643.96,,663519011.88,,,663519011.88,599679011.88,58631389.58,,658310401.46,5208610.42,-62031.34,,-202377097.72,418915777.81,216538680.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2009-02-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2406548664.5,19647702.75,336951876.09,2763148243.34,1853426642.97,176124571.71,90061405.36,496379270.31,2615991890.35,147156352.99,100351750.0,,890094.03,,,101241844.03,140797857.68,93500000.0,,26554711.53,,260852569.21,-159610725.18,,908919011.88,,,908919011.88,849579011.88,77932236.94,,927511248.82,-18592236.94,2335567.36,,-28711041.77,418915777.81,390204736.04,,,92818944.46,16608085.75,46242650.31,13755426.59,-4149229.15,-1094326.12,,,53672860.12,12560966.06,-3006770.71,-311612.1,-21000102.69,-111307975.72,52367436.19,,147156352.99,,,,,,390204736.04,418915777.81,,,,-28711041.77,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,406519584.01,3984879.39,13908144.38,424412607.78,462301432.49,45258006.71,28082989.78,44752026.05,580394455.03,-155981847.25,,,730.0,,,730.0,17291980.33,,,,,17291980.33,-17291250.33,,192413882.0,,,192413882.0,196400000.0,12501929.5,,208901929.5,-16488047.5,-25035.0,,-189786180.08,390204736.04,200418555.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,846312238.96,7954695.69,13857700.87,868124635.52,817242198.36,85028572.28,58008916.01,82695142.14,1042974828.79,-174850193.27,,,392730.0,,,392730.0,30575453.51,,,,,30575453.51,-30182723.51,,588913882.0,,,588913882.0,447313882.0,37020603.21,,484334485.21,104579396.79,-25035.0,,-100478554.99,390204736.04,289726181.05,,,48856914.89,-906305.94,26796284.03,7269409.6,448050.13,21447.88,,,27522743.55,214248.24,-642509.1,-154170.46,-90009647.57,-284924297.91,90657639.39,,-174850193.27,,,,,,289726181.05,390204736.04,,,,-100478554.99,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1372296154.63,3489826.91,12608754.58,1388394736.12,1246955273.28,116006748.53,80851563.75,107679963.57,1551493549.13,-163098813.01,,,72730.0,,,72730.0,83205660.98,3000000.0,,,,86205660.98,-86132930.98,616405023.73,896913882.0,,,1513318905.73,856513882.0,50645281.18,3479066.4,910638229.58,602680676.15,-25035.0,,353423897.16,390204736.04,743628633.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2010-03-11,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2185459619.02,4697625.34,231689415.11,2421846659.47,1771927214.32,164673077.64,104401463.48,334255608.65,2375257364.09,46589295.38,26571691.08,1735735.56,19121935.49,6851281.31,,54280643.44,214618493.84,49800000.0,,,1838316.02,266256809.86,-211976166.42,646205023.73,993413882.0,,,1639618905.73,967813882.0,67278853.52,6655836.17,1041748571.69,597870334.04,303791.58,,432787254.58,390204736.04,822991990.62,,,109776669.75,20918044.72,51699136.31,15154152.24,1208532.57,-1744361.97,,,48800237.02,-1746679.14,-2353503.01,-720544.91,36400531.73,-375133960.45,144331040.52,,46589295.38,,,,,,822991990.62,390204736.04,,,,432787254.58,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,542829573.99,198107.48,13834639.28,556862320.75,552019905.06,47306616.27,33219754.5,56510423.03,689056698.86,-132194378.11,,531000.0,1531624.21,,,2062624.21,24415204.91,,,,,24415204.91,-22352580.7,10000000.0,90000000.0,,,100000000.0,136500000.0,8889560.69,,145389560.69,-45389560.69,,,-199936519.5,822991990.62,623055471.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1248426524.79,4578757.33,15099528.6,1268104810.72,1110542569.74,82860874.46,56009862.59,115130308.76,1364543615.55,-96438804.83,17000000.0,588672.5,1632545.73,,,19221218.23,63715500.74,44680388.06,,,,108395888.8,-89174670.57,10000000.0,311500000.0,,,321500000.0,329500000.0,48005671.05,,377505671.05,-56005671.05,,,-241619146.45,822991990.62,581372844.17,,,47076967.52,622438.93,28506208.25,8526047.2,7605622.45,-804450.81,,,20533991.53,1449927.7,-1024568.96,0.0,-231185026.29,-52788549.06,75042586.71,,-96438804.83,,,,,,581372844.17,822991990.62,,,,-241619146.45,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2016707917.31,10781875.34,11054539.63,2038544332.28,1724195099.2,121770583.86,79459572.39,122723365.61,2048148621.06,-9604288.78,59240000.0,8135390.2,1819105.73,63495655.04,,132690150.97,133245011.19,136863488.06,,,,270108499.25,-137418348.28,10000000.0,1093698724.0,,,1103698724.0,559500000.0,70190166.89,450000.0,630140166.89,473558557.11,-619132.86,,325916787.19,822991990.62,1148908777.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3144918524.8,14588686.86,214039502.8,3373546714.46,2391628754.25,164442194.23,105297920.61,532935710.62,3194304579.71,179242134.75,102240000.0,13023657.92,1835026.67,70426936.35,0.0,187525620.94,179784297.79,302929288.06,,,0.0,482713585.85,-295187964.91,10000000.0,710483876.0,500000000.0,0.0,1220483876.0,914094336.0,82308391.88,60077589.85,1056480317.73,164003558.27,-54361.23,,48003366.88,822991990.62,870995357.5,,,76839680.06,27507675.74,50904014.73,18948960.35,701507.64,-405463.16,,,47496059.6,-9489743.46,-9532231.47,-1124435.69,-79377670.17,-157844410.78,198527447.36,16090744.0,179242134.75,,,,,,870995357.5,822991990.62,,,,48003366.88,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,536417314.32,785653.72,17384361.67,554587329.71,789246490.57,46799785.67,27596016.68,48163944.05,911806236.97,-357218907.26,,0.0,179653.38,,0.0,179653.38,35686001.48,30698556.9,,,0.0,66384558.38,-66204905.0,0.0,92205800.0,,3291306.99,95497106.99,9899340.0,6309985.2,0.0,16209325.2,79287781.79,,,-344136030.47,870995357.5,526859327.03,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1094895117.45,6581362.73,12238444.33,1113714924.51,1350990359.08,94817470.77,53161616.47,104309605.02,1603279051.34,-489564126.83,,0.0,179653.38,,0.0,179653.38,133907099.92,161766624.75,,,0.0,295673724.67,-295494071.29,10000000.0,463005800.0,,0.0,473005800.0,69095340.0,19724943.96,410924.9,89231208.86,383774591.14,,,-401283606.98,870995357.5,469711750.52,,,39358669.61,-1414275.65,27289170.36,9374445.78,268015.07,262527.09,,,31912233.08,-3232718.88,-1607691.29,0.0,-313181040.92,-58238678.8,-220354782.28,0.0,-489564126.83,,,,,,469711750.52,870995357.5,,,,-401283606.98,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1783720690.71,11489685.13,13078247.78,1808288623.62,1944645323.66,147430803.28,68725587.0,134228383.1,2295030097.04,-486741473.42,1708188.14,0.0,237283.38,,0.0,1945471.52,224904283.48,180829496.75,,,0.0,405733780.23,-403788308.71,23052400.0,545505800.0,,0.0,568558200.0,104795340.0,76118073.67,8212822.1,189126235.77,379431964.23,,,-511097817.9,870995357.5,359897539.6,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2831080044.29,19827186.23,268723668.5,3119630899.02,2688284321.51,216037779.95,110050059.38,344071072.07,3358443232.91,-238812333.89,2008188.14,291811.86,321253.38,11951585.73,0.0,14572839.11,239317691.17,215529496.75,,,113066649.6,567913837.52,-553340998.41,23052400.0,839905800.0,,0.0,862958200.0,264442613.0,106225639.09,9759391.43,380427643.52,482530556.48,193362.28,,-309429413.54,870995357.5,561565943.96,,,64026495.92,26640142.7,60891124.59,20238821.14,649916.8,1195649.01,,,75560887.58,-30047014.95,-336264.5,,-211457452.92,-287295819.37,57211924.11,-16090744.0,-238812333.89,,,,,,561565943.96,870995357.5,,,,-309429413.54,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,621410615.36,600193.86,16725235.94,638736045.16,567697509.44,56389321.75,37779834.02,56591400.56,718458065.77,-79722020.61,,0.0,46980.0,113087456.12,0.0,113134436.12,73088263.48,64473143.04,,,35677874.17,173239280.69,-60104844.57,0.0,241000000.0,,7690444.28,248690444.28,255700000.0,15937878.2,0.0,271637878.2,-22947433.92,,,-162774299.1,561565943.96,398791644.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1211952748.63,2878824.0,18490750.59,1233322323.22,996676723.29,102317136.73,39561338.43,113701317.49,1252256515.94,-18934192.72,128087456.12,6124569.0,166980.0,,0.0,134379005.12,201558616.71,76973143.04,,31868727.05,46179117.53,356579604.33,-222200599.21,0.0,484201800.0,,22687386.63,506889186.63,539466600.0,30228544.18,0.0,569695144.18,-62805957.55,,,-303940749.48,561565943.96,257625194.48,,,41465422.23,-2836110.84,36496925.86,17923342.21,546824.38,121363.97,,,47867103.4,-7043037.62,-753029.22,1755000.0,-466639447.34,-40402412.17,352563862.42,0.0,-18934192.72,,,,,,257625194.48,561565943.96,,,,-303940749.48,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1783993642.05,11227339.43,22941720.57,1818162702.05,1585250621.81,167387343.66,71964582.57,90187743.09,1914790291.13,-96627589.08,143341302.12,18136748.0,461707.28,,0.0,161939757.4,220623149.96,89473143.04,,31868727.05,46179117.53,388144137.58,-226204380.18,0.0,632637100.0,,38112613.37,670749713.37,580451800.0,100287943.15,0.0,680739743.15,-9990029.78,,,-332821999.04,561565943.96,228743944.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2013-04-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2658882323.07,12326140.99,130076698.34,2801285162.4,1762329914.31,204418222.86,103625913.04,225981680.8,2296355731.01,504929431.39,143341302.1,36752652.32,21761432.23,33977729.25,,235833115.9,490843002.18,117096495.57,,-31868727.05,47545132.61,623615903.31,-387782787.41,,1393641800.0,,,1393641800.0,967737273.0,159094182.4,3157746.87,1129989202.27,263652597.73,-7955.63,,380791286.08,561565943.96,942357230.04,,,69528691.13,28644307.87,80147781.45,19068628.9,285696.92,12077425.0,,,96210662.74,-64505104.43,-3241241.26,1152543.5,-111328872.29,76853891.47,300035020.39,,504929431.39,,,,,,942357230.04,561565943.96,,,,380791286.08,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,575384293.98,1297624.63,27272426.06,603954344.67,503412459.28,48083220.06,28055827.73,107871584.0,687423091.07,-83468746.4,57969001.78,24483269.1,70200.0,,,82522470.88,50197977.46,,,,54898116.81,105096094.27,-22573623.39,,117161535.36,,,117161535.36,158681800.0,11022675.42,4129447.24,173833922.66,-56672387.3,30800.0,,-162683957.09,942357230.04,779673272.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590,泰豪科技,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,971816758.55,5925451.69,19449447.26,997191657.5,956783360.89,102877342.73,67531433.69,115621061.88,1242813199.19,-245621541.69,57969001.78,25049769.1,1507200.0,3289231.99,,87815202.87,163992401.39,,,-1439673.44,85350715.31,247903443.26,-160088240.39,,396427965.36,,13405303.26,409833268.62,560062335.36,16615498.94,,576677834.3,-166844565.68,30800.0,,-572523547.76,942357230.04,369833682.28,,,38740663.05,-929111.94,37973975.92,9202134.29,147329.69,86030.86,,,33599027.15,-24210182.32,-1671487.37,-5007711.5,-122109538.55,-67896159.32,-143546511.65,,-245621541.69,,,,,,369833682.28,942357230.04,,,,-572523547.76,,,,,,,,,,,,,,,,,,
