机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
29,深深房Ａ,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2031850194.26,697514.5,50096274.13,2082643982.89,1556632034.88,127334091.75,125782642.55,77941530.31,1887690299.49,194953683.4,131473.86,,7572643.95,,,7704117.81,6079076.26,,,,,6079076.26,1625041.55,,445989352.23,,25000000.0,470989352.23,527190674.71,78560662.88,6000000.0,611751337.59,-140761985.36,-246069.92,,55570669.67,463713702.77,519284372.44,,,228317758.13,666840.0,28321567.87,542339.96,208276.14,-5786489.92,7607.28,0.0,2949917.31,25316.71,-6910810.4,0.0,-461228656.63,46031043.85,361808973.1,0.0,194953683.4,,0.0,0.0,,,519284372.44,463713702.77,,,,55570669.67,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,536867934.15,,55124854.67,591992788.82,313312730.53,33019280.01,37159568.11,60715367.95,444206946.6,147785842.22,,,1196.0,,,1196.0,163137.0,,,,,163137.0,-161941.0,,,,,,66981831.26,19339225.39,,86321056.65,-86321056.65,65850.94,,61368695.51,519284372.44,580653067.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1025937501.1,,60340341.96,1086277843.06,570363865.11,60459958.74,183766305.94,71662962.95,886253092.74,200024750.32,,,6196.0,,,6196.0,1182011.0,,,,,1182011.0,-1175815.0,,15000000.0,,,15000000.0,143987897.28,38218031.33,,182205928.61,-167205928.61,78522.07,,31721528.78,519284372.44,551005901.22,,,34752731.76,,14267847.55,276169.98,107096.3,0.0,0.0,,15055131.33,,,,-141746190.96,-14789214.12,292101178.48,,200024750.32,,,,,,551005901.22,519284372.44,,,,31721528.78,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1467104637.92,,83259803.11,1550364441.03,840413440.43,98540292.61,265840422.79,107776929.7,1312571085.53,237793355.5,,,7436.0,,,7436.0,1141098.0,,,,,1141098.0,-1133662.0,,25000000.0,,52.01,25000052.01,231018556.99,55880136.69,,286898693.68,-261898641.67,70175.96,,-25168772.21,519284372.44,494115600.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1804972330.58,,62115853.3,1867088183.88,990792625.54,138814983.27,313460106.78,101858404.93,1544926120.52,322162063.36,,,24690.0,,,24690.0,3016118.7,,,,,3016118.7,-2991428.7,,361980844.46,,32652.01,362013496.47,456502746.62,71090520.99,2780000.0,530373267.61,-168359771.14,24613.07,,150835476.59,519284372.44,670119849.03,,,298058149.59,469573.31,27855133.72,552339.96,214192.8,121754.49,11687.9,0.0,39110007.69,6325.06,12935866.05,0.0,180053189.23,-177878359.98,-59347796.46,0.0,322162063.36,,0.0,0.0,0.0,,670119849.03,519284372.44,,,,150835476.59,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,427573237.56,,91119449.03,518692686.59,365271932.86,33897048.42,48271497.86,92343986.86,539784466.0,-21091779.41,,350000.0,,,,350000.0,1152732.0,,,,,1152732.0,-802732.0,,,,,,62587865.92,15484651.46,,78072517.38,-78072517.38,29164.64,,-99937864.15,669899717.4,569961853.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1218726341.94,,42960988.66,1261687330.6,516009709.17,65846388.78,161674127.9,62270160.8,805800386.65,455886943.95,,350000.0,1250.0,,,351250.0,1323285.99,,,,,1323285.99,-972035.99,,304034573.83,,2785000.0,306819573.83,435169815.38,30048950.25,,465218765.63,-158399191.8,-5979.86,,296509736.3,670119849.03,966629585.33,,,186404025.47,159351.0,13952957.67,276169.98,145076.4,9932.32,105.0,0.0,28205431.12,-220307.27,-5277246.7,0.0,342132988.01,-152329521.97,42427982.92,,455886943.95,,0.0,0.0,0.0,,966629585.33,670119849.03,0.0,0.0,,296509736.3,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2016735096.96,,92720982.55,2109456079.51,773834438.41,102477692.19,312484510.27,116982914.86,1305779555.73,803676523.78,,350000.0,8250.0,,,358250.0,2420488.27,,,,,2420488.27,-2062238.27,,314034573.83,,2785000.0,316819573.83,574477236.26,42373716.76,,616850953.02,-300031379.19,377800.83,,501960707.15,670119849.03,1172080556.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2567618949.74,,26298314.89,2593917264.63,874557874.73,140617529.1,402794877.07,78802729.22,1496773010.12,1097144254.51,,350000.0,36230.0,,,386230.0,4894632.61,,,,3000000.0,7894632.61,-7508402.61,,225000000.0,,2837400.0,227837400.0,636232346.53,182116157.01,,818348503.54,-590511103.54,511708.97,,499636457.33,670119849.03,1169756306.36,,,301069066.78,8602560.16,28567239.32,546406.83,358025.82,53099.82,2310.77,0.0,40288060.66,-388717.57,-18340774.24,0.0,658722395.41,28540820.59,49123760.16,,1097144254.51,,0.0,0.0,0.0,,1169756306.36,670119849.03,,,,499636457.33,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,590586568.4,,18825466.97,609412035.37,356662303.76,35667883.58,39994554.81,49280257.61,481604999.76,127807035.61,,689000.0,,,,689000.0,388078.34,,,,,388078.34,300921.66,,,,,,38150556.53,7944234.76,,46094791.29,-46094791.29,34460.72,,82047626.7,1169756306.36,1251803933.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1212918536.86,,44769823.54,1257688360.4,564049988.12,72485115.73,157912370.17,37072905.62,831520379.64,426167980.76,,689000.0,-2100.0,,,686900.0,707167.34,,,,,707167.34,-20267.34,,12000000.0,,,12000000.0,96321590.52,15142677.89,,111464268.41,-99464268.41,247567.55,,326931012.56,1169756306.36,1496687318.92,,,134727998.77,-4800000.0,13626249.37,254370.0,127522.43,,1934.79,,18699884.75,-625209.41,1688845.85,,298465327.85,73591766.23,-109590709.87,,426167980.76,,,,,,1496687318.92,1169756306.36,,,,326931012.56,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1697750778.39,,141397167.24,1839147945.63,829026819.3,110555686.9,212631127.12,135832545.9,1288046179.22,551101766.41,,689000.0,5900.0,,,694900.0,836756.79,,,,,836756.79,-141856.79,,18000000.0,,,18000000.0,394180434.67,20971086.38,,415151521.05,-397151521.05,275526.59,,154083915.16,1169756306.36,1323840221.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2319080824.99,,35433131.23,2354513956.22,1289960998.17,157458455.7,297609228.53,82793947.62,1827822630.02,526691326.2,,842481.58,48516.0,,1000000.0,1890997.58,1821040.16,,,,,1821040.16,69957.42,,18000000.0,,6000000.0,24000000.0,431574818.99,23564514.36,290033.83,455429367.18,-431429367.18,679067.77,,96010984.21,1169756306.36,1265767290.57,,,311495750.1,-4800000.0,28061955.66,508740.0,179763.98,15503.69,0.0,0.0,368031.07,-460908.32,-3584569.66,0.0,426160600.02,46820571.35,-278074111.69,,526691326.2,,0.0,0.0,0.0,,1265767290.57,1169756306.36,0.0,0.0,,96010984.21,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,349371612.56,,23581953.94,372953566.5,271660067.44,46874822.62,40309529.03,44389746.15,403234165.24,-30280598.74,,650000.0,,,,650000.0,17621.0,,,,,17621.0,632379.0,,,,,,7914918.53,2464710.97,,10379629.5,-10379629.5,-95420.1,,-40123269.34,1265767290.57,1225644021.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,深深房Ａ,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,620215163.04,,25245970.46,645461133.5,510142331.49,77473040.09,85002656.01,70543803.1,743161830.69,-97700697.19,,650000.0,14976.0,,,664976.0,240065.49,,,,,240065.49,424910.51,,20900000.0,,,20900000.0,20216016.22,4875421.66,,25091437.88,-4191437.88,-246628.0,,-101713852.56,1265767290.57,1164053438.01,,,137199669.96,0.0,12436112.05,254370.0,1147347.42,24018.05,264.47,0.0,4276807.04,-650000.0,-844845.47,0.0,-13302973.16,-93695521.42,-144604199.24,58253.11,-97700697.19,,,,,,1164053438.01,1265767290.57,,,,-101713852.56,,,,,,,,,,,,,,,,,,
